t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036329377411793207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773527085856889229e+00
3.860000000000000142e+01,1.111273149740346744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570262061541953358e+00
3.880000000000000426e+01,1.117923233691566764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919912600910386402e+00
3.900000000000000000e+01,1.029598108187168792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628728107497743771e+00
3.920000000000000284e+01,1.179303056474800826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798462754949948561e+00
3.940000000000000568e+01,1.233188386984229501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314713520467481800e+00
3.960000000000000142e+01,1.143820910208533492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232677104343878227e+00
3.980000000000000426e+01,1.117251247095578659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298693445528019907e+00
4.000000000000000000e+01,1.082479540682957930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674945739995346905e+00
4.020000000000000284e+01,1.036266250227767305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631474521403218247e+00
4.040000000000000568e+01,9.468504634023400257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538963819193707394e+00
4.060000000000000142e+01,1.136250817702733507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961307266347823486e-01
4.080000000000000426e+01,1.194268017201766563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113363565656985799e+00
4.100000000000000000e+01,1.130886610799529457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208030144032932185e-01
4.120000000000000284e+01,1.124295875624934826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622400511523466093e-01
4.140000000000000568e+01,1.030144627390714440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351065184527341145e+00
4.160000000000000142e+01,1.074730348212889375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505113027676586057e+00
4.180000000000000426e+01,1.054420211174672106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762249341845238959e+00
4.200000000000000000e+01,1.185431195144979633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386106462579955512e+00
4.220000000000000284e+01,7.892242934368908225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.349568795350384320e+00
4.240000000000000568e+01,9.746237687616974288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199534742256130215e+00
4.260000000000000142e+01,1.136018389673648432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718124089064001936e+00
4.280000000000000426e+01,1.099591535490799243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672257905323355054e+00
4.300000000000000000e+01,9.607378832278312686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116553071104438466e+00
4.320000000000000284e+01,9.806903510529370038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941611798371930320e+00
4.340000000000000568e+01,1.018808664533517483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.439947577602179507e+00
4.360000000000000142e+01,9.994515121265464819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903060492808879900e+00
4.380000000000000426e+01,1.129081416643114011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998335964463748837e+00
4.400000000000000000e+01,1.152209905517421973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057869017381037224e-03
4.420000000000000284e+01,1.007618858585755284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976232706152266871e+00
4.440000000000000568e+01,1.020215806102692024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610255430181839031e+00
4.460000000000000142e+01,1.023908623590610745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523507793638868790e+00
4.480000000000000426e+01,1.081608351716137006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152346621997507370e+00
4.500000000000000000e+01,1.049199232159985229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995261103786855728e+00
4.520000000000000284e+01,1.098921120186894251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088531595421386555e+00
4.540000000000000568e+01,1.180441222715922445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421510889900257979e+00
4.560000000000000142e+01,1.046616754960499662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636009300331283001e+00
4.580000000000000426e+01,1.057053625171894495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158218063800589448e+00
4.600000000000000000e+01,9.604272124621650031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673526986570481156e+00
4.620000000000000284e+01,9.005941619477807469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615149046021091550e+00
4.640000000000000568e+01,9.521480700752451565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728329482110478210e+00
4.660000000000000142e+01,8.998716505704804636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179643994616524694e+00
4.680000000000000426e+01,1.087973695493541726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918654259073719004e+00
4.700000000000000000e+01,9.323758701423777717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793363604960635627e+00
4.720000000000000284e+01,9.425384903701033990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932776990014463792e-01
4.740000000000000568e+01,9.033523918581374268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438666279195508935e+00
4.760000000000000142e+01,1.042174968618685194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070608207716569282e+00
4.780000000000000426e+01,8.440678887147494702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509491391036315910e+00
4.800000000000000000e+01,1.098089782731010100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909888702881524125e+00
4.820000000000000284e+01,1.190785817825674497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595215735397452761e+00
4.840000000000000568e+01,8.567615644274699793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802613696417886047e+00
4.860000000000000142e+01,9.568543238778048909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395274462376992375e+00
4.880000000000000426e+01,9.841224896085497553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700729434930333461e+00
4.900000000000000000e+01,8.456110343192843048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936676377688391071e+00
4.920000000000000284e+01,1.060317672237697018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929359739437700227e+00
4.940000000000000568e+01,1.108172974173140313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918350257361534972e+00
4.960000000000000142e+01,8.714692630563491971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230598386216504636e+00
4.980000000000000426e+01,9.351539899403011891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576230964874163476e+00
5.000000000000000000e+01,1.009774459544355185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789499029518943019e+00
5.020000000000000284e+01,1.156538646398392656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641217893811595552e+00
5.040000000000000568e+01,9.529413710871401655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466523369273442512e+00
5.060000000000000142e+01,9.916256010434758572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195010393893642942e+00
5.080000000000000426e+01,9.317070849593764859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522874540549989497e+00
5.100000000000000000e+01,1.053429366293696212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637069976816459160e+00
5.120000000000000284e+01,9.736226395649927312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980741529511469423e-01
5.140000000000000568e+01,1.007407241859769709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290369289617448345e+00
5.160000000000000142e+01,1.035229892053271206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874392696306514949e+00
5.180000000000000426e+01,1.018764854024062805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534175316374098763e+00
5.200000000000000000e+01,9.877966319767610415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614263717802792542e+00
5.220000000000000284e+01,1.048619796944581850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182160516636901804e+00
5.240000000000000568e+01,9.675672885740796980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120445560034589505e-01
5.260000000000000142e+01,1.086287903961288936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759813230305569576e+00
5.280000000000000426e+01,9.995350788879950876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506043174072692281e+00
5.300000000000000000e+01,1.137819864602314102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708623150549717806e+00
5.320000000000000284e+01,8.704235686411398998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437181702230621916e+00
5.340000000000000568e+01,9.958152560630912919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803075979392298578e+00
5.360000000000000142e+01,1.034629100629419041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644284458269382299e+00
5.380000000000000426e+01,9.501639923512079644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987781257030146520e+00
5.400000000000000000e+01,1.017863513664911901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174197304568700417e+00
5.420000000000000284e+01,9.894115152628686349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380870283791821862e+00
5.440000000000000568e+01,8.899534434291193064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493261250464058776e+00
5.460000000000000142e+01,1.151198705686828028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097880641735027751e+00
5.480000000000000426e+01,1.038375703527624427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052775009196641243e+00
5.500000000000000000e+01,1.120173575741863603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850314812734870529e+00
5.520000000000000284e+01,9.175662591894722109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183990406355672320e+00
5.540000000000000568e+01,1.050660868312163654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053692799549519776e+00
5.560000000000000142e+01,1.030042577626025802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859975642815313357e+00
5.580000000000000426e+01,9.680404252214989125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045728318709532090e+00
5.600000000000000000e+01,1.027399893727330094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093521634215664839e+00
5.620000000000000284e+01,1.038275906101941315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126516166560691090e+00
5.640000000000000568e+01,1.107746162702775816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732472920524111615e+00
5.660000000000000142e+01,1.041293152268882416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302700736587482311e+00
5.680000000000000426e+01,9.630326527911610146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363693269703112776e+00
5.700000000000000000e+01,1.053056141766301579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166364666210885304e+00
5.720000000000000284e+01,9.697401510014369563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949461183822091215e+00
5.740000000000000568e+01,9.810643924943580618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708509943464383340e+00
5.760000000000000142e+01,9.304961196659986555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647184745768758063e+00
5.780000000000000426e+01,9.559086824530187432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194378273130428880e+00
5.800000000000000000e+01,1.027340929482755794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781985527804263114e+00
5.820000000000000284e+01,7.934256936192998211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016770907445570415e+00
5.840000000000000568e+01,7.979542930922127741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765010122543307247e+00
5.860000000000000142e+01,8.952146493581285558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556897437662021488e+00
5.880000000000000426e+01,8.563066317052716592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947677608337382793e+00
5.900000000000000000e+01,9.494525605019057402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753023526233988605e+00
5.920000000000000284e+01,9.688923950698392629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965769101214036141e+00
5.940000000000000568e+01,1.010160438443032271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671425152430929373e+00
5.960000000000000142e+01,9.912797556239654195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414033350756140450e+00
