t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.106706108204348560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392042931906365411e+00
3.860000000000000142e+01,1.111229634426411428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593030616734274929e+00
3.880000000000000426e+01,9.846873632106960539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854901187927268325e-01
3.900000000000000000e+01,1.035794327092076195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091566156889111738e+00
3.920000000000000284e+01,1.172123279164908993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732189482263638780e+00
3.940000000000000568e+01,9.525196053777080785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855166144853303223e+00
3.960000000000000142e+01,1.074636020680955983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922961537991973557e+00
3.980000000000000426e+01,1.117287454967680560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720324973057824280e+00
4.000000000000000000e+01,1.106189682924643591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297612791131477650e+00
4.020000000000000284e+01,1.086979710501570162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368873992593695021e+00
4.040000000000000568e+01,1.114075979247188375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155664574414164036e+00
4.060000000000000142e+01,1.219502717668834224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210986663758546023e+00
4.080000000000000426e+01,9.923224911163291972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777105853007764580e+00
4.100000000000000000e+01,1.145837205238842804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804920360717503058e+00
4.120000000000000284e+01,1.046020677648422215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581188493967192521e+00
4.140000000000000568e+01,1.074230261949493226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738702856143962805e+00
4.160000000000000142e+01,1.097899447333014145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410802717398404127e+00
4.180000000000000426e+01,1.127141190349830735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453667884193732718e+00
4.200000000000000000e+01,1.141860722232800329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537645337440480375e+00
4.220000000000000284e+01,1.046378103864590736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478387244863524685e+00
4.240000000000000568e+01,1.074984820913908345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040642459778194251e+00
4.260000000000000142e+01,1.150752058214633555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726824979630759316e+00
4.280000000000000426e+01,1.057024214548597962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872253566847867035e+00
4.300000000000000000e+01,1.215434729454208274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005535388288425480e+00
4.320000000000000284e+01,1.181847602712976508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438483320769243790e+00
4.340000000000000568e+01,1.191898208292356376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778970912809988647e+00
4.360000000000000142e+01,1.040909977132537634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510901186089732562e+00
4.380000000000000426e+01,1.061615949150161553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468619766937258930e+00
4.400000000000000000e+01,1.094401756526396818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548266029844496572e+00
4.420000000000000284e+01,1.130399936889816326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407182351808966558e+00
4.440000000000000568e+01,1.173567794457137436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610935581768124791e+00
4.460000000000000142e+01,1.061050857943347303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543432643090090650e+00
4.480000000000000426e+01,9.952063027442700216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901392926842214948e+00
4.500000000000000000e+01,1.070762464388518076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258560373462849213e+00
4.520000000000000284e+01,1.230270506305316092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745983489304197889e+00
4.540000000000000568e+01,1.091999134608685695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646603501117905211e-01
4.560000000000000142e+01,1.072707733386726758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918205824966451978e+00
4.580000000000000426e+01,1.141150573018797409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367152544776821799e-02
4.600000000000000000e+01,1.027815545611079129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071852998184210648e+00
4.620000000000000284e+01,1.084553204920577718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085388731737337409e+00
4.640000000000000568e+01,1.093648366851903475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905366023123608699e+00
4.660000000000000142e+01,8.168180959163117150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637441569151150134e+00
4.680000000000000426e+01,9.287300392445300146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787318886185579103e+00
4.700000000000000000e+01,8.717147058320016129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156114529749551423e-01
4.720000000000000284e+01,1.021842710117256914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449248188038549046e+00
4.740000000000000568e+01,1.105924215653940834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461705024188633573e+00
4.760000000000000142e+01,1.047016474173643186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102665792454862626e+00
4.780000000000000426e+01,1.050692048261036682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071093875771733650e+00
4.800000000000000000e+01,1.105010323261231386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300384126032472665e+00
4.820000000000000284e+01,8.971927609171802542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627133879476836853e+00
4.840000000000000568e+01,9.960667004915397804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750023633584032012e+00
4.860000000000000142e+01,1.084234238783616799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044596704073423865e+00
4.880000000000000426e+01,9.760078268422972547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903579984300840522e+00
4.900000000000000000e+01,8.951982255298875923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743489818889027987e-01
4.920000000000000284e+01,9.657136170021426436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634333162632726655e+00
4.940000000000000568e+01,9.177859949280839924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611863400441149174e+00
4.960000000000000142e+01,9.756871929057119308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204182062209874005e+00
4.980000000000000426e+01,1.090975440780084238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500136466587779438e+00
5.000000000000000000e+01,9.036293064550519061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617043974421275010e+00
5.020000000000000284e+01,8.698749223013975129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196632466468066980e+00
5.040000000000000568e+01,9.748239034926522439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238702117886429477e+00
5.060000000000000142e+01,1.058504328314746834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764639226408695194e+00
5.080000000000000426e+01,9.929487430806194226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632109037540637075e-02
5.100000000000000000e+01,9.940307010764933837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353125476078290035e-01
5.120000000000000284e+01,9.426522383213665757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334204558234928228e+00
5.140000000000000568e+01,1.046069034274200060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988802077223681408e+00
5.160000000000000142e+01,9.514936859518748902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110694651094668473e-01
5.180000000000000426e+01,1.086209347884178777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034746679625085264e+00
5.200000000000000000e+01,1.000303270652111998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369751496625818632e+00
5.220000000000000284e+01,9.938304815408693926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650792969790867204e+00
5.240000000000000568e+01,8.900861642901317650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413298269073591129e+00
5.260000000000000142e+01,8.741790813787373438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652746106100998702e+00
5.280000000000000426e+01,1.084089565539303468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105296357164350596e+00
5.300000000000000000e+01,1.065565536597790297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490090555483010171e+00
5.320000000000000284e+01,1.105224649474772391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972835995426587274e+00
5.340000000000000568e+01,1.090199858532599375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921949391455937572e+00
5.360000000000000142e+01,1.001150830646359902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260558930015633905e+00
5.380000000000000426e+01,9.395024986696621783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333546580643378832e+00
5.400000000000000000e+01,1.091361024506606547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012587718416725124e+00
5.420000000000000284e+01,8.082004465847372199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067328637812364533e+00
5.440000000000000568e+01,1.021370688680455441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072716376601871247e+00
5.460000000000000142e+01,8.570186341472929570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826225110340583768e+00
5.480000000000000426e+01,9.170874403155127030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416776313250831087e+00
5.500000000000000000e+01,9.254090213706372969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673146551386638592e+00
5.520000000000000284e+01,9.432280821607620380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669960661761502152e+00
5.540000000000000568e+01,8.329538942114917965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330806401063348687e+00
5.560000000000000142e+01,9.158933717511468231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.908343482866493801e+00
5.580000000000000426e+01,9.126357279343999540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080299010076103627e+00
5.600000000000000000e+01,9.851735042903722039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989655594925654469e+00
5.620000000000000284e+01,1.168075985999540656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811103137346199432e+00
5.640000000000000568e+01,9.981198945290769009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125472736731808254e+00
5.660000000000000142e+01,1.179569772730327815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590652940273750815e+00
5.680000000000000426e+01,9.704497534618832244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177325247946063413e+00
5.700000000000000000e+01,8.539096764501574732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565002626977902267e+00
5.720000000000000284e+01,1.222950530687602733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944551722310961850e-02
5.740000000000000568e+01,1.111583233042445107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470390925921218894e+00
5.760000000000000142e+01,9.614855122201511062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745567775202217398e+00
5.780000000000000426e+01,1.137670022976943640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397909048123466391e+00
5.800000000000000000e+01,1.136884292308186772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391111752058789897e+00
5.820000000000000284e+01,1.266180420768883597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769068208811981791e+00
5.840000000000000568e+01,1.135813269747419474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895764542814898590e+00
5.860000000000000142e+01,1.193957258636659358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731543499819842680e+00
5.880000000000000426e+01,1.069035846793087607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242125881476518146e+00
5.900000000000000000e+01,9.612123497002427186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417401815457832726e+00
5.920000000000000284e+01,1.104586639097631329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623388537611890392e+00
5.940000000000000568e+01,1.142083024493336874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411626746516587261e+00
5.960000000000000142e+01,1.101264954048974287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507576141891416199e-01
