t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.089875008466449913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117211457210400383e+00
3.860000000000000142e+01,1.221442381128202914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865850297849510397e+00
3.880000000000000426e+01,1.118451832210238139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397722002047704137e+00
3.900000000000000000e+01,1.073816946738528344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116801277049434660e+00
3.920000000000000284e+01,1.118733267493884354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779407365942550001e+00
3.940000000000000568e+01,9.984278799100613222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072119474135853068e+00
3.960000000000000142e+01,9.695081080560377096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002385214218627141e+00
3.980000000000000426e+01,1.061299999417447459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973002756256462931e+00
4.000000000000000000e+01,9.285817254619354033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728952951545357664e+00
4.020000000000000284e+01,1.072797458673154569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807949179138921281e+00
4.040000000000000568e+01,9.326413078642744603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221005914036433992e+00
4.060000000000000142e+01,8.217183387593700594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204270599290470756e+00
4.080000000000000426e+01,9.502250366093873968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567104564462384886e+00
4.100000000000000000e+01,1.094381903624924712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762256305425989211e+00
4.120000000000000284e+01,9.175225694323578818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486023413737790122e+00
4.140000000000000568e+01,9.793803427138841888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280668572569332753e+00
4.160000000000000142e+01,1.120464665459353526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325428190441225951e+00
4.180000000000000426e+01,1.006911619090010479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496778566983813619e-01
4.200000000000000000e+01,9.804661210142269212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114052886207346660e+00
4.220000000000000284e+01,1.058995742564277087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123494397876450890e+00
4.240000000000000568e+01,1.086849670276127222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282588939249238891e+00
4.260000000000000142e+01,1.009645371097555255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408452098435809319e-01
4.280000000000000426e+01,9.975285720288270541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888229583837436110e-02
4.300000000000000000e+01,9.605450695316263277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473405857556153720e+00
4.320000000000000284e+01,9.835737979848006018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690895217940509454e+00
4.340000000000000568e+01,1.063131445769964101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159456042872360371e-01
4.360000000000000142e+01,9.527388933752352074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111085438908066436e+00
4.380000000000000426e+01,1.158193012052771254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872368128477560845e+00
4.400000000000000000e+01,1.060303915359422922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405338943436931665e+00
4.420000000000000284e+01,1.051347762809067943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298509722750265993e+00
4.440000000000000568e+01,1.180081285986093631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041754285510215539e+00
4.460000000000000142e+01,1.009963532799383001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198981071506334928e+00
4.480000000000000426e+01,1.038674864423602129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325081972123022922e-01
4.500000000000000000e+01,1.040967995466997920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697248011892000363e-02
4.520000000000000284e+01,1.144056123200115849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216341145764475051e+00
4.540000000000000568e+01,9.056516170877111360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800202871056754361e+00
4.560000000000000142e+01,1.066218541436400269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119554430744186035e+00
4.580000000000000426e+01,1.027266630513398837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619882062779055332e-01
4.600000000000000000e+01,1.156363006443170027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082877502373253975e+00
4.620000000000000284e+01,1.146478218921140879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906389471578624040e-01
4.640000000000000568e+01,1.056151370976475157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048946998000563013e-01
4.660000000000000142e+01,1.016420301375566604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776863230616562817e+00
4.680000000000000426e+01,1.018938573121227487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371986940185289328e+00
4.700000000000000000e+01,1.025157617834667079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646125448876162523e+00
4.720000000000000284e+01,1.055631145207424071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991436067932385257e+00
4.740000000000000568e+01,1.119711209200751512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538963011762486843e+00
4.760000000000000142e+01,9.876171113857930006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064486049042741911e+00
4.780000000000000426e+01,9.245661112110779012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947632713110014180e+00
4.800000000000000000e+01,1.059078448503123271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060658343205389542e+00
4.820000000000000284e+01,1.091094769621581806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569009809034508152e+00
4.840000000000000568e+01,9.658375964095420319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475578438332089348e+00
4.860000000000000142e+01,8.076410311979616008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643036025451619864e+00
4.880000000000000426e+01,9.884992482131456093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259569074565190405e+00
4.900000000000000000e+01,1.008342126853744691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596726707040861726e+00
4.920000000000000284e+01,9.969720973331791525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788614998610936979e+00
4.940000000000000568e+01,1.047400688205828212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221720447665187947e+00
4.960000000000000142e+01,1.070460192638399421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793999171965666051e-01
4.980000000000000426e+01,9.895332426830575345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316615584901931868e+00
5.000000000000000000e+01,8.724990757889082849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323289411716221053e+00
5.020000000000000284e+01,1.155728882214615449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228706713457315303e+00
5.040000000000000568e+01,1.066747525036980448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953719845895850682e+00
5.060000000000000142e+01,9.787795537044693406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046678224181057715e+00
5.080000000000000426e+01,7.159913780407038963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305846500268467381e+00
5.100000000000000000e+01,8.489018999689720291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238658737492812634e+00
5.120000000000000284e+01,9.371276948132093443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.792120731098163944e+00
5.140000000000000568e+01,8.809569394627477790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.525572667762155277e+00
5.160000000000000142e+01,9.148052327980399356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.638799985697579231e+00
5.180000000000000426e+01,8.467794643858893577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115603565884139670e+00
5.200000000000000000e+01,8.743713991490837945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060904354429613505e+00
5.220000000000000284e+01,9.678443095346737080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532690818327887783e+00
5.240000000000000568e+01,1.018840958220935455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360953936979221623e+00
5.260000000000000142e+01,8.309642655272589939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463923645816002761e-02
5.280000000000000426e+01,9.379625813750492869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319345541893367724e+00
5.300000000000000000e+01,8.072895852776773573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280339001887504935e+00
5.320000000000000284e+01,1.039848873060795764e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567843832866635978e-01
5.340000000000000568e+01,8.962595073702754878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652648236998867759e+00
5.360000000000000142e+01,9.077984764085456071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473532820122080977e+00
5.380000000000000426e+01,1.029190745370869742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604333802348117288e+00
5.400000000000000000e+01,1.073844921172630418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474128746412020519e+00
5.420000000000000284e+01,1.042723784402332043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387543095425432860e+00
5.440000000000000568e+01,8.584248939677757706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160949290655095112e+00
5.460000000000000142e+01,9.499471424207686088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798232236676716056e+00
5.480000000000000426e+01,9.713983505041443589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172362266975110145e+00
5.500000000000000000e+01,9.208564403230607986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110164726965932047e+00
5.520000000000000284e+01,1.174971005875693919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503210343309028474e-02
5.540000000000000568e+01,9.189662522923056631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295721316166829951e+00
5.560000000000000142e+01,9.219439139480650747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147320792901222575e+00
5.580000000000000426e+01,1.051485824521430468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805075089585569614e+00
5.600000000000000000e+01,9.544906787055629227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107913631983826974e+00
5.620000000000000284e+01,9.495138519285196699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773441710589878539e+00
5.640000000000000568e+01,9.580000179602385924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764350677324436845e+00
5.660000000000000142e+01,1.137641482049170483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889465723254989626e+00
5.680000000000000426e+01,1.086204248294636132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445480530714334577e+00
5.700000000000000000e+01,8.303484543221213432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354918595639624357e+00
5.720000000000000284e+01,8.726902428366178910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523560870318572569e+00
5.740000000000000568e+01,1.100494908070885014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359125465396711974e+00
5.760000000000000142e+01,1.041861670503160031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364831385116005436e+00
5.780000000000000426e+01,9.473873482396160117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100275413224629517e+00
5.800000000000000000e+01,1.002358311426601478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724503153868781169e+00
5.820000000000000284e+01,1.062907818005317528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172794820724291753e+00
5.840000000000000568e+01,8.455437956692003487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860536940729126343e-01
5.860000000000000142e+01,1.018655750613218558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133188006443980100e+00
5.880000000000000426e+01,8.123055128770674260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559391863330629846e+00
5.900000000000000000e+01,1.127229420512862124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892935733577413515e+00
5.920000000000000284e+01,1.151913527903528189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710313500697111522e+00
5.940000000000000568e+01,9.963163725213308730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890545836086992892e+00
5.960000000000000142e+01,1.040184723059638605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002575990381391335e+00
