t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.568433978741502921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001174574348354440e+00
3.860000000000000142e+01,9.577389010961203653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806859687010355486e+00
3.880000000000000426e+01,8.322744348696220484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624865642225248763e+00
3.900000000000000000e+01,8.993229922636305496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355122052437419455e+00
3.920000000000000284e+01,1.098264262900637611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726929478302544396e+00
3.940000000000000568e+01,9.766889399344953482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205975978438679874e-02
3.960000000000000142e+01,9.121190418854846493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123854171425669790e+00
3.980000000000000426e+01,1.073433511230453385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620589661753426114e+00
4.000000000000000000e+01,1.071944977948153355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496896615101107386e+00
4.020000000000000284e+01,9.630195353638010269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431754584566906630e+00
4.040000000000000568e+01,1.043017087046649305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336979691247472957e+00
4.060000000000000142e+01,1.139570399572889858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484164835196953192e+00
4.080000000000000426e+01,8.360211618279812518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325920860201151186e+00
4.100000000000000000e+01,1.073719841820688803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595021029716690464e+00
4.120000000000000284e+01,1.053881766095759120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869201193377350911e+00
4.140000000000000568e+01,1.060560181532719248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309072433443640548e+00
4.160000000000000142e+01,1.156662271027732336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526082421066448092e+00
4.180000000000000426e+01,1.098242584796601751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877089170910945626e+00
4.200000000000000000e+01,1.028645412146662386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850208368737447984e-01
4.220000000000000284e+01,1.121462437945304647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159129454277962878e+00
4.240000000000000568e+01,9.594273163238326019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358368178003500404e+00
4.260000000000000142e+01,1.179044117232720623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258790974186510425e-02
4.280000000000000426e+01,1.042532003456409839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122138359864106150e-01
4.300000000000000000e+01,1.081818158635968086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580367801343651735e+00
4.320000000000000284e+01,1.032209271716018506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283464506337478994e+00
4.340000000000000568e+01,1.051282214059480413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429128012483880994e+00
4.360000000000000142e+01,9.702263045261141361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713265092733127659e+00
4.380000000000000426e+01,1.239144604788652071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059520610452931777e+00
4.400000000000000000e+01,9.862124111002064097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189804261221663495e-01
4.420000000000000284e+01,1.066061592569601979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530105005793950035e+00
4.440000000000000568e+01,1.166247818197209352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034449595245908071e+00
4.460000000000000142e+01,8.249269707276274399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381532566477812196e+00
4.480000000000000426e+01,1.082505217861814195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968244043012958855e+00
4.500000000000000000e+01,1.118656964797331677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258202184465245566e+00
4.520000000000000284e+01,1.216681900882451206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206231741410212166e+00
4.540000000000000568e+01,1.006666339349359340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526546627239868670e+00
4.560000000000000142e+01,1.232223236964184121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798103793041654797e+00
4.580000000000000426e+01,1.276238497492931945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438075459375865783e+00
4.600000000000000000e+01,1.002898721621454659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223205924052420457e+00
4.620000000000000284e+01,1.220267307040920235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744025285928309188e+00
4.640000000000000568e+01,1.115547063604318323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779810129306224731e+00
4.660000000000000142e+01,1.213868137901952693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049279407265773401e+00
4.680000000000000426e+01,1.075429677698692021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999687101945159640e+00
4.700000000000000000e+01,1.046183640720351971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397805952020048537e+00
4.720000000000000284e+01,1.146653408267303886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828199431388206619e+00
4.740000000000000568e+01,1.114809053212876933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018663126024236476e+00
4.760000000000000142e+01,1.027019534139488544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627241683282119489e+00
4.780000000000000426e+01,1.111948777702344682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186496057775871193e+00
4.800000000000000000e+01,1.172842558286638859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441456473402697114e+00
4.820000000000000284e+01,9.955820114809050825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658770776466276686e+00
4.840000000000000568e+01,1.044700937276131558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405632265126214975e+00
4.860000000000000142e+01,1.137017200285454610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536615897294552724e+00
4.880000000000000426e+01,9.828742035890767337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373388923752560942e+00
4.900000000000000000e+01,1.072367602170269052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126276862578990290e+00
4.920000000000000284e+01,1.063747310806392399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679505876004547815e-01
4.940000000000000568e+01,1.122714655363797220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326069178376929614e+00
4.960000000000000142e+01,1.255438962326051122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814518666713620831e+00
4.980000000000000426e+01,1.154552375263525388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503221857298457920e+00
5.000000000000000000e+01,9.404577481217688550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502640878317304640e-01
5.020000000000000284e+01,1.132057680021525181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974221116021203315e+00
5.040000000000000568e+01,1.063796178439482265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986768706728259559e+00
5.060000000000000142e+01,1.022393199614448189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.857228475074149898e+00
5.080000000000000426e+01,1.123415871313779624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798080994275082389e+00
5.100000000000000000e+01,1.180125493327273123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582681223393208825e-01
5.120000000000000284e+01,1.104216371012391562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874512765533673075e-01
5.140000000000000568e+01,1.043624705769480965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824961959114816068e+00
5.160000000000000142e+01,1.003406852379927328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724776255153965820e+00
5.180000000000000426e+01,1.074422523015990949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480809046743472024e+00
5.200000000000000000e+01,1.109528400334491627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059100329770576110e+00
5.220000000000000284e+01,1.015045411262126995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257463989257040282e+00
5.240000000000000568e+01,1.138233754700209044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938562165267697424e+00
5.260000000000000142e+01,1.037848222762081329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676006787701243894e+00
5.280000000000000426e+01,1.037695077216585160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275359539516141894e+00
5.300000000000000000e+01,1.111271451210868788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476656201200873042e+00
5.320000000000000284e+01,1.218510768481430695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216813240852289368e+00
5.340000000000000568e+01,8.905573096362262575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614988501068301829e+00
5.360000000000000142e+01,8.398823181259661430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011328376235375970e+00
5.380000000000000426e+01,1.149530841153482141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528516427049984472e+00
5.400000000000000000e+01,1.012776553915896383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541612853153472074e+00
5.420000000000000284e+01,1.031537539857772412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009261440966740864e+00
5.440000000000000568e+01,9.707051032520930267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935695549322613118e+00
5.460000000000000142e+01,1.142319415862503185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371199520667117255e+00
5.480000000000000426e+01,1.122348571088074287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714760877803332306e+00
5.500000000000000000e+01,1.160539136791904236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833391919307727491e+00
5.520000000000000284e+01,9.569196682158074285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203625932267053500e+00
5.540000000000000568e+01,1.018315509336281899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762240038738255521e+00
5.560000000000000142e+01,1.129745516417473228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588385670971733887e+00
5.580000000000000426e+01,1.010008759379707133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509273609838505337e+00
5.600000000000000000e+01,1.100802214128393741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222338050310401769e+00
5.620000000000000284e+01,1.034635459944974745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756511718048770376e+00
5.640000000000000568e+01,9.288639502974085360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813319331289161340e+00
5.660000000000000142e+01,1.059268512915324312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679466362266676782e+00
5.680000000000000426e+01,1.142334407271762275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517762541472446713e+00
5.700000000000000000e+01,1.097377941340526020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583526512215364335e+00
5.720000000000000284e+01,1.014345473984620272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003485957441398568e+00
5.740000000000000568e+01,9.747322032781375878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978259052089303083e+00
5.760000000000000142e+01,1.112066563152810827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808904244673243511e+00
5.780000000000000426e+01,1.078623910851930212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700123315964013671e+00
5.800000000000000000e+01,1.059707737234111491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845889072094736960e+00
5.820000000000000284e+01,1.063907216150695501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945318065952504227e+00
5.840000000000000568e+01,1.187949943256102259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455630656454161453e+00
5.860000000000000142e+01,1.270772292766063849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171077343782528146e+00
5.880000000000000426e+01,1.147353375390324448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162124548115741618e+00
5.900000000000000000e+01,1.073221521107574628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256604740823728861e+00
5.920000000000000284e+01,8.572381949939941181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222190491375265253e+00
5.940000000000000568e+01,1.120261420389439877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059066608363142592e+00
5.960000000000000142e+01,1.112905521999316472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592886111546354400e+00
