t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.888734268507216596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295588124567443877e+00
3.860000000000000142e+01,1.152220442264100031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665285748127956822e+00
3.880000000000000426e+01,1.064443081564527160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024879498861185567e+00
3.900000000000000000e+01,8.119315148783684544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338844204336439248e+00
3.920000000000000284e+01,9.172385113834511383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909091410177547132e+00
3.940000000000000568e+01,9.853518946705606130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892141456549357059e+00
3.960000000000000142e+01,9.799018780374133541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779128792179990093e+00
3.980000000000000426e+01,1.050138906517668280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789278016240608338e+00
4.000000000000000000e+01,9.014553013838708662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782119361551488090e+00
4.020000000000000284e+01,9.930160266859116014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045426702381291761e+00
4.040000000000000568e+01,1.077067357390036673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008523779115467534e+00
4.060000000000000142e+01,9.635425701969997370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969528961196689743e+00
4.080000000000000426e+01,1.113814726831879653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507031282028615138e+00
4.100000000000000000e+01,1.011254499508297711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.116482102951673383e+00
4.120000000000000284e+01,9.312865668721681534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949695120336397025e+00
4.140000000000000568e+01,6.947217926252224895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956865798183095251e+00
4.160000000000000142e+01,9.715945171442107453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.043983242373125009e+00
4.180000000000000426e+01,9.834974966712043409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386377121209248386e+00
4.200000000000000000e+01,1.173344658459003043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617742195982449616e+00
4.220000000000000284e+01,9.076642816671873781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552747951124320736e+00
4.240000000000000568e+01,1.057973625410938201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161342219849462509e+00
4.260000000000000142e+01,1.122344622728872698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590741489729499136e+00
4.280000000000000426e+01,8.692837371390986778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071677709306433357e+00
4.300000000000000000e+01,9.979896652198058105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167171683208510835e+00
4.320000000000000284e+01,1.011391256016913376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700452845966024640e+00
4.340000000000000568e+01,1.008357338370599487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792644162642229588e+00
4.360000000000000142e+01,1.124944853727511740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912259892739246681e+00
4.380000000000000426e+01,9.504673802352683332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681509929085100552e+00
4.400000000000000000e+01,8.935725467259044708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705722628846976008e+00
4.420000000000000284e+01,9.053495491389031979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788409416006643937e+00
4.440000000000000568e+01,8.645863343832382863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335155751136394287e+00
4.460000000000000142e+01,9.548570667150677593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041995016952318664e+00
4.480000000000000426e+01,9.583956614303948962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195441435683154197e-01
4.500000000000000000e+01,1.021774641760987201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511770356753313393e+00
4.520000000000000284e+01,1.164920069539864489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987999653918528509e+00
4.540000000000000568e+01,9.106721721448324258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541789575936821421e+00
4.560000000000000142e+01,9.237319511909407588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861160498694642840e+00
4.580000000000000426e+01,1.071991816526325358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310178219766708452e+00
4.600000000000000000e+01,1.056319620627839795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032014820506812924e+00
4.620000000000000284e+01,1.035497116316432598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624735082135156716e+00
4.640000000000000568e+01,9.704704029441492130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922668720784026952e+00
4.660000000000000142e+01,8.108166082273893238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286914399543320542e+00
4.680000000000000426e+01,9.540613636017809540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538842089282624670e+00
4.700000000000000000e+01,8.621592391104295761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758270371701678769e+00
4.720000000000000284e+01,1.169296417296808333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817273197477145885e+00
4.740000000000000568e+01,9.007606187032748402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593905010283259926e+00
4.760000000000000142e+01,1.127250574939536065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164606965250012394e+00
4.780000000000000426e+01,1.054903817610533423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.032759897599067500e+00
4.800000000000000000e+01,1.041047026464433811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766572825585916107e+00
4.820000000000000284e+01,7.730331892529253013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338963393315676598e+00
4.840000000000000568e+01,9.733366510135657013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.097201590509918390e-01
4.860000000000000142e+01,8.582063549147702641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492001461597528333e+00
4.880000000000000426e+01,9.619517788666696045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637099947182756310e+00
4.900000000000000000e+01,7.921202665686577493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166732994336964424e+00
4.920000000000000284e+01,8.040090679077472879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848554910038155086e+00
4.940000000000000568e+01,8.871814281963854576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480477078165566063e+00
4.960000000000000142e+01,7.699952944001262622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504282468793703309e+00
4.980000000000000426e+01,9.577469838826156989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984226681159732664e+00
5.000000000000000000e+01,8.981575776962992252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.675188287449165259e+00
5.020000000000000284e+01,9.938994293869084506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144385707018471976e-02
5.040000000000000568e+01,1.070184468265920064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624797924072082012e+00
5.060000000000000142e+01,8.771331705334673989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531263376289045297e+00
5.080000000000000426e+01,9.892225108900469799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865594962783899469e+00
5.100000000000000000e+01,8.323725430920894119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990348423764814356e-01
5.120000000000000284e+01,9.264499588797416862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825100298700503387e+00
5.140000000000000568e+01,8.704649463671099152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625574252063405112e+00
5.160000000000000142e+01,8.419532617956768661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467972143272422869e+00
5.180000000000000426e+01,8.745629026366016356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529121373590761834e+00
5.200000000000000000e+01,8.696656772738187158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.259830878834272916e+00
5.220000000000000284e+01,9.912567819178229600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.767222851692887176e+00
5.240000000000000568e+01,9.315657636224383698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925116044040304786e+00
5.260000000000000142e+01,8.272715743550179690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685415240702003103e+00
5.280000000000000426e+01,8.725991495425573508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465984991246127578e+00
5.300000000000000000e+01,9.057617768199267561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.987360195871879398e-01
5.320000000000000284e+01,8.877871410891399195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820664781882118000e+00
5.340000000000000568e+01,9.107845649968007162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915947790710163190e+00
5.360000000000000142e+01,9.677287743396052466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830719344707389951e-01
5.380000000000000426e+01,1.067897059455876763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493499781263125215e+00
5.400000000000000000e+01,9.039400003000819250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073035809511166505e+00
5.420000000000000284e+01,8.552144694540496639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961641255106258086e-01
5.440000000000000568e+01,8.949825137999199987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406823086746625151e+00
5.460000000000000142e+01,8.606750117375221443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043547857619181229e+00
5.480000000000000426e+01,9.462141184210817180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278597325632500059e+00
5.500000000000000000e+01,8.386350216956489634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068211932363968941e+00
5.520000000000000284e+01,9.428992329598695488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.295780250635118591e+00
5.540000000000000568e+01,8.977302526758385026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590362135656537390e+00
5.560000000000000142e+01,8.177669542394692126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.371487452854184497e+00
5.580000000000000426e+01,8.455374605792240761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430727030338051264e+00
5.600000000000000000e+01,7.603703284276821517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628806982597808428e-01
5.620000000000000284e+01,1.012225741796718426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.486728780808620698e+00
5.640000000000000568e+01,8.204077765249099263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332701651453255032e+00
5.660000000000000142e+01,9.167781013766364007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707452951639199412e+00
5.680000000000000426e+01,9.008947836828179456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300121280705191396e+00
5.700000000000000000e+01,8.764655261423957011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206581062446737462e+00
5.720000000000000284e+01,7.135136949416623908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341474370135941285e+00
5.740000000000000568e+01,1.026256892371922413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.087360504211284606e+00
5.760000000000000142e+01,7.995501307229930799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637509863198412852e+00
5.780000000000000426e+01,8.344603753055340745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186110214598777191e+00
5.800000000000000000e+01,8.202173857212816666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227958115300104680e+00
5.820000000000000284e+01,8.856834471694096100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146157780293109774e+00
5.840000000000000568e+01,9.627647094533138272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567035657200737120e+00
5.860000000000000142e+01,8.472761921135776308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793835583141795809e+00
5.880000000000000426e+01,7.207234195425581413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669460607687144105e+00
5.900000000000000000e+01,9.046710979235688121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.076462630424401823e+00
5.920000000000000284e+01,1.016301134446436327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.686953339847752531e+00
5.940000000000000568e+01,7.703461514553022749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537854200566617813e+00
5.960000000000000142e+01,8.664570783587606240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213304053948924377e+00
