t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.076106591435912918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.336972020210879464e-01
3.860000000000000142e+01,9.123936338863624096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659691072115659694e+00
3.880000000000000426e+01,8.643164670174727782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271978078536498913e+00
3.900000000000000000e+01,1.019331445704361627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210368838127882540e+00
3.920000000000000284e+01,9.447105780293630906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.053642360783932475e+00
3.940000000000000568e+01,9.449141374628885481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217007396202582470e+00
3.960000000000000142e+01,1.060196394117465468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017119288299965341e+00
3.980000000000000426e+01,7.586168162019502059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.148441730916895054e+00
4.000000000000000000e+01,9.786429356727832651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070600721606769667e-01
4.020000000000000284e+01,9.506069070015897848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681249801640456454e+00
4.040000000000000568e+01,9.147558946689057224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864727680152636680e+00
4.060000000000000142e+01,7.533958353672457475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.732256018761844985e+00
4.080000000000000426e+01,9.169631405517546519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887348717885672933e+00
4.100000000000000000e+01,9.689877379587933381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138587912092487997e+00
4.120000000000000284e+01,1.009671792381690691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.838133805010606636e-01
4.140000000000000568e+01,8.333958203359317363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486534203278029764e+00
4.160000000000000142e+01,8.374511577132958129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281495262190011530e+00
4.180000000000000426e+01,9.321831074683170071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924833763955774657e+00
4.200000000000000000e+01,7.966636322445763696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242967924431891191e+00
4.220000000000000284e+01,7.485630182769266172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.205607453765956905e+00
4.240000000000000568e+01,1.161366892869285516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575371375378377792e+00
4.260000000000000142e+01,1.164420893770180765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364184433494045834e+00
4.280000000000000426e+01,9.020323823705607147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673634732228005184e+00
4.300000000000000000e+01,1.016918518182322817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948060416086853763e-01
4.320000000000000284e+01,9.606366491638043126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317723552365960060e+00
4.340000000000000568e+01,1.052808375734921364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040605328756885939e+00
4.360000000000000142e+01,9.599803057264804096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687076368645961111e-01
4.380000000000000426e+01,9.745936197421787295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189448192730136356e+00
4.400000000000000000e+01,1.121901302881051166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359955731312954441e+00
4.420000000000000284e+01,8.455662825754489687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253342626567466311e+00
4.440000000000000568e+01,9.775729232274263936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748601983093546863e+00
4.460000000000000142e+01,9.778132575225896295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183675033975602808e+00
4.480000000000000426e+01,9.909824308714962893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242838151005305036e-01
4.500000000000000000e+01,9.595603331157704918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405739207868656138e+00
4.520000000000000284e+01,1.010220748747012065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191656889512900719e+00
4.540000000000000568e+01,1.030074611332010059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842783389595092913e+00
4.560000000000000142e+01,1.027197230832876729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086078722238738692e-01
4.580000000000000426e+01,1.032769579764353018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943900082254181427e+00
4.600000000000000000e+01,1.103839462762731261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390165008573704952e+00
4.620000000000000284e+01,1.063279906270427677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779374046904848683e+00
4.640000000000000568e+01,9.847314156672735130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093782811825675161e+00
4.660000000000000142e+01,9.240551209342937611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741553657127843380e+00
4.680000000000000426e+01,1.033102369331552639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217545336016176094e+00
4.700000000000000000e+01,1.094144979689369412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189895208274727167e-01
4.720000000000000284e+01,1.063495225250876475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786467904439657417e+00
4.740000000000000568e+01,9.781346408162525652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002711927549050586e+00
4.760000000000000142e+01,1.031155270084569864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489991968494674524e-01
4.780000000000000426e+01,1.111001739734160942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941678587958932667e-02
4.800000000000000000e+01,9.378589044761387328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929003201870827411e-01
4.820000000000000284e+01,9.116610839360624885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.910477616039097271e+00
4.840000000000000568e+01,1.060259984710739900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958088951831587821e+00
4.860000000000000142e+01,8.652639917738943476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.373527138466389630e+00
4.880000000000000426e+01,1.009335912878984720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569234163054655795e+00
4.900000000000000000e+01,9.772557960654458808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773313578088014708e+00
4.920000000000000284e+01,9.460160601069568242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607951983411602725e+00
4.940000000000000568e+01,9.401165848025682115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130487259706221437e+00
4.960000000000000142e+01,1.062136765289635632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695583847000150968e+00
4.980000000000000426e+01,9.173434775064046587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878682859519626547e+00
5.000000000000000000e+01,9.903897475047009902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307739289587225073e-01
5.020000000000000284e+01,1.082542754243124961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030134773955587946e+00
5.040000000000000568e+01,1.023656582220823452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231390631857554041e+00
5.060000000000000142e+01,1.081490005413093813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614504786296073746e+00
5.080000000000000426e+01,1.139022756757029686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248304744514578957e+00
5.100000000000000000e+01,9.968123590215504093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809514812643843840e+00
5.120000000000000284e+01,1.009558608150409764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169274587866073745e+00
5.140000000000000568e+01,9.874767367494449166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440679434270260018e+00
5.160000000000000142e+01,1.063822299212809019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563876314320198802e+00
5.180000000000000426e+01,1.065872735480545064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343336116139099090e+00
5.200000000000000000e+01,8.992944854596380821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350254963203781244e+00
5.220000000000000284e+01,1.075548350485319826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094612508658869388e+00
5.240000000000000568e+01,8.547792088458562310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243112970849384880e+00
5.260000000000000142e+01,9.035635436375234475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607370794979392059e+00
5.280000000000000426e+01,9.172012552355832682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710905849305889959e+00
5.300000000000000000e+01,8.850341436664830308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492000288035956856e-01
5.320000000000000284e+01,8.983403461501849874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260451676174927371e-01
5.340000000000000568e+01,8.715142849710316719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153993506419956461e+00
5.360000000000000142e+01,1.111711205997789831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089147068149657116e+00
5.380000000000000426e+01,1.150130007251778608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.165517945482275053e+00
5.400000000000000000e+01,9.600552432355617949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818058560786008471e+00
5.420000000000000284e+01,1.055041368247674027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143082666779507761e+00
5.440000000000000568e+01,1.071954142100243423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384173450163203256e+00
5.460000000000000142e+01,1.157752255987227530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397128882342393297e+00
5.480000000000000426e+01,8.269907317860251128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854404278583970722e-02
5.500000000000000000e+01,1.022139447689335956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154834171416773358e+00
5.520000000000000284e+01,1.044386259450614141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146254255541144573e+00
5.540000000000000568e+01,1.131436955354416574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616572040214940387e-01
5.560000000000000142e+01,1.072177837694624714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295981876694858315e+00
5.580000000000000426e+01,1.066649496545929887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837783510284407562e+00
5.600000000000000000e+01,1.104191003444482400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548343696570729122e+00
5.620000000000000284e+01,9.580078271263741119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118563087231294162e+00
5.640000000000000568e+01,9.306601663965793358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396554989080758702e+00
5.660000000000000142e+01,1.115762194338316249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027390191095696181e+00
5.680000000000000426e+01,9.878725752348158640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342483024414036663e+00
5.700000000000000000e+01,1.141193492842644597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923176356389724617e+00
5.720000000000000284e+01,9.633758947163477693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472645057207241592e+00
5.740000000000000568e+01,1.012212997500859135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349343341762143211e+00
5.760000000000000142e+01,1.078757749796130261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310599498301527888e+00
5.780000000000000426e+01,9.941000889737217072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065530275495817136e-01
5.800000000000000000e+01,9.561910864414066014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885904668065112588e+00
5.820000000000000284e+01,9.557921272038839566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516362337771205659e+00
5.840000000000000568e+01,1.292331001073309338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763651730282569829e+00
5.860000000000000142e+01,9.766013926597425510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247116654642400846e+00
5.880000000000000426e+01,1.032017492053210583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560877399957891321e+00
5.900000000000000000e+01,9.724179456248480680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008472477053455663e-01
5.920000000000000284e+01,1.006446936877026133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868505145073054763e+00
5.940000000000000568e+01,1.060441369903660336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222614703557308502e+00
5.960000000000000142e+01,9.982788903015126225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688991605560445919e+00
