t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.176963573490177772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874130057224892454e+00
3.860000000000000142e+01,1.012572127673613931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658843073732471751e+00
3.880000000000000426e+01,8.689007162256324746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142957874393001561e+00
3.900000000000000000e+01,9.831927703090048709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501589287480971535e+00
3.920000000000000284e+01,1.007810972126704785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147476027317976488e+00
3.940000000000000568e+01,1.128444018353057743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280367935159649306e-01
3.960000000000000142e+01,9.892194955888332641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558363398509484909e+00
3.980000000000000426e+01,9.098515851001519605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992066692089931479e+00
4.000000000000000000e+01,9.911910089846542871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496889675842123069e-01
4.020000000000000284e+01,9.795732459691673943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583158294990045789e+00
4.040000000000000568e+01,8.493912251211732656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083925042782913906e+00
4.060000000000000142e+01,9.131230015157080215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216059395224459827e+00
4.080000000000000426e+01,1.077757352370439126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235202096881460321e+00
4.100000000000000000e+01,1.019769812903898343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215182201456338262e+00
4.120000000000000284e+01,9.557855470647229623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008830703061711631e+00
4.140000000000000568e+01,1.016534602984586755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662652107670359314e+00
4.160000000000000142e+01,1.087700451109106847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853851203658289037e+00
4.180000000000000426e+01,9.441224371462890730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212398936411744899e+00
4.200000000000000000e+01,9.379801271748725577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799125131549036638e+00
4.220000000000000284e+01,1.099545072144177515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279045074473458499e+00
4.240000000000000568e+01,1.108575373088099170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777698432851778421e+00
4.260000000000000142e+01,1.094142947540260646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072814949313455557e+00
4.280000000000000426e+01,1.075854442198193928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945553942964092897e-01
4.300000000000000000e+01,9.384568908634700612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841680909851330483e+00
4.320000000000000284e+01,9.003753173855019165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182452882576225051e+00
4.340000000000000568e+01,9.446091281693133057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351839723508632574e+00
4.360000000000000142e+01,9.760190879101280359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774442457262852102e+00
4.380000000000000426e+01,9.294613459902407726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081642145182350134e-01
4.400000000000000000e+01,1.011011178878737038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735852646771864016e+00
4.420000000000000284e+01,1.088101694791046015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960797443112303640e+00
4.440000000000000568e+01,8.858409877405291066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203156721613854785e+00
4.460000000000000142e+01,1.087222762136144549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795405356096729577e+00
4.480000000000000426e+01,1.242178524495768377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146997598922171235e+00
4.500000000000000000e+01,1.149409190187796526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823534506762115370e+00
4.520000000000000284e+01,1.042432534803330313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091162405499380483e+00
4.540000000000000568e+01,1.204657295629969926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178629626131591834e+00
4.560000000000000142e+01,1.063690170097860932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750146528203451624e+00
4.580000000000000426e+01,1.195063460604393502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351573036591867449e+00
4.600000000000000000e+01,8.956312482035552192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998103110898768797e+00
4.620000000000000284e+01,1.158006464391167611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365150811176630619e+00
4.640000000000000568e+01,8.827039920502661730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448064295255787393e+00
4.660000000000000142e+01,1.168136675402170255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444745536843150546e-01
4.680000000000000426e+01,1.237515976823608588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254597765476674454e+00
4.700000000000000000e+01,1.098268358683681001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086222125230754898e+00
4.720000000000000284e+01,9.923190932082436300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737472572243710545e+00
4.740000000000000568e+01,9.854573739477422434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869265790144533312e+00
4.760000000000000142e+01,1.249636377261817310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534882066043199877e+00
4.780000000000000426e+01,1.134098859815360294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235580335939614471e+00
4.800000000000000000e+01,1.153805594366596798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824045771327419629e+00
4.820000000000000284e+01,9.615289073596402503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149678400734110539e+00
4.840000000000000568e+01,1.032866531326603665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275767045280971956e+00
4.860000000000000142e+01,1.082621815307042157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803397541621183819e-01
4.880000000000000426e+01,1.246135375474513918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061483217233104348e+00
4.900000000000000000e+01,1.063959620271327733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968335190379338684e+00
4.920000000000000284e+01,1.021686011870094557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960751024628194727e+00
4.940000000000000568e+01,1.011090240876661772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391793137996543805e+00
4.960000000000000142e+01,1.172870711480129780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024247932790068205e+00
4.980000000000000426e+01,1.130583711240101596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880265802083350479e+00
5.000000000000000000e+01,1.007401909295990050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546386849449433498e-01
5.020000000000000284e+01,9.436809501978542514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634684494098781471e+00
5.040000000000000568e+01,1.141445773941404562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443065422612651361e+00
5.060000000000000142e+01,9.804784428723674061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407345797082273364e+00
5.080000000000000426e+01,1.065163325569466579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349424013898893548e+00
5.100000000000000000e+01,1.018982918284401240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983038045875645139e+00
5.120000000000000284e+01,1.285251737267850913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580218926399631130e+00
5.140000000000000568e+01,1.135947115504100990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140005950602979823e+00
5.160000000000000142e+01,1.090948647286916762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395114740425086985e+00
5.180000000000000426e+01,9.005658115595102098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763260167966649306e-01
5.200000000000000000e+01,7.695554331299507833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516358801617467833e+00
5.220000000000000284e+01,8.923222562704126171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229021946497663720e+00
5.240000000000000568e+01,1.085745711410635028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125040477227971181e+00
5.260000000000000142e+01,9.423038747279939287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057336397078692869e+00
5.280000000000000426e+01,9.452623096753207665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380878612476800882e+00
5.300000000000000000e+01,9.606124710404637668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836851867230812729e+00
5.320000000000000284e+01,8.476605115311550698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.093404905032810959e+00
5.340000000000000568e+01,1.069043364654980399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040448719620392204e+00
5.360000000000000142e+01,8.414586168623152673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905481170664724999e+00
5.380000000000000426e+01,9.946297776090653464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148875232298248505e+00
5.400000000000000000e+01,8.279421685202009717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442524486809625195e+00
5.420000000000000284e+01,9.582892598147206842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846880281968890536e+00
5.440000000000000568e+01,8.766533174612600732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257201999928486913e+00
5.460000000000000142e+01,9.224207173520386771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817522554075365449e+00
5.480000000000000426e+01,7.043214145892857658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309707612315364145e+00
5.500000000000000000e+01,9.909765920510149595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031795911871915550e+00
5.520000000000000284e+01,9.097281545622767363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267050330625270504e-01
5.540000000000000568e+01,8.524091459780335223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.938658190794782854e+00
5.560000000000000142e+01,9.191352332064370856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704144073240421164e-01
5.580000000000000426e+01,9.056657236373500952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576512526455196905e+00
5.600000000000000000e+01,9.250986319160955373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124459602817445614e+00
5.620000000000000284e+01,8.437665346776891395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.514917048919583564e+00
5.640000000000000568e+01,1.019495780592108325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055453913423644252e+00
5.660000000000000142e+01,8.189852975187682516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849953857836094784e+00
5.680000000000000426e+01,8.154715830391052744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702104162794755737e+00
5.700000000000000000e+01,8.682479134970475521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.434257122863385803e+00
5.720000000000000284e+01,8.388564715342575751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030206622914766612e+00
5.740000000000000568e+01,8.242840778797226875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256844647608964749e+00
5.760000000000000142e+01,9.498260447592232758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.030001611684294716e+00
5.780000000000000426e+01,1.012101532651114466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475454593534465175e+00
5.800000000000000000e+01,8.572129831138070033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889349181401996702e+00
5.820000000000000284e+01,1.013819358678462512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852719265053050179e+00
5.840000000000000568e+01,1.049045504361723724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257507757558585126e-01
5.860000000000000142e+01,9.815547788828056230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702703611524459149e+00
5.880000000000000426e+01,9.162064527519491186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.374118532200252929e+00
5.900000000000000000e+01,9.777383146427311988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724809089836721654e+00
5.920000000000000284e+01,8.515326758224037729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869076229086132912e+00
5.940000000000000568e+01,9.839663866781053203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072272514910455499e+00
5.960000000000000142e+01,9.576949061392460161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950285278726479277e-01
