t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.271431327327458449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.852508429442856652e+00
3.860000000000000142e+01,1.146149651586624740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384762409293637475e+00
3.880000000000000426e+01,9.571212703526510435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953171202167119702e+00
3.900000000000000000e+01,1.170088500063138914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881015815659672796e-01
3.920000000000000284e+01,9.873462881504589950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695553423292389894e+00
3.940000000000000568e+01,9.135363181732404358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310115910549127349e+00
3.960000000000000142e+01,9.128546886568801311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227553816078071236e+00
3.980000000000000426e+01,9.996472568469905173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258112463147508464e+00
4.000000000000000000e+01,1.014993385539211257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417722799068130257e+00
4.020000000000000284e+01,9.713413137806780062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361636351382355059e+00
4.040000000000000568e+01,1.049206123843721139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991271873977279228e-01
4.060000000000000142e+01,9.823673667550427702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991244307494113741e+00
4.080000000000000426e+01,9.913519948245739233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390192449505150307e+00
4.100000000000000000e+01,9.664384919033167654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692132780420262606e+00
4.120000000000000284e+01,1.105817962726482362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183534250724649795e+00
4.140000000000000568e+01,1.118674477555633207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692204115080878424e+00
4.160000000000000142e+01,1.008638360096185238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542349606232679804e-01
4.180000000000000426e+01,8.874072909440147150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665230502285611536e+00
4.200000000000000000e+01,9.933502389572594904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624513932492469337e+00
4.220000000000000284e+01,1.110858957736899910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715165861533828107e+00
4.240000000000000568e+01,1.187330929018334036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333957796933884055e+00
4.260000000000000142e+01,1.090264823355655777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762370300039723503e+00
4.280000000000000426e+01,1.077762978459179122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299569626269052591e+00
4.300000000000000000e+01,1.086581629727565668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554536182860573490e+00
4.320000000000000284e+01,1.063657597926974230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804794387460074034e-01
4.340000000000000568e+01,1.055426671699334795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585464261764366611e+00
4.360000000000000142e+01,1.061114164778395486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898859753394647853e+00
4.380000000000000426e+01,1.051334888974557291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390382024134375172e+00
4.400000000000000000e+01,1.147840106396580850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501656635520788541e-01
4.420000000000000284e+01,1.178161555173316000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867096693001286667e-01
4.440000000000000568e+01,1.124868686205444446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201368554726078841e+00
4.460000000000000142e+01,9.989422225238400177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093479098111682646e+00
4.480000000000000426e+01,1.143885829170965485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224553418727747811e-01
4.500000000000000000e+01,1.129279447774068856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483665057114984975e+00
4.520000000000000284e+01,9.251833540019811508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095465654071947625e+00
4.540000000000000568e+01,1.056212871201708703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991613132958281795e+00
4.560000000000000142e+01,1.049288697852626573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931251735338189945e+00
4.580000000000000426e+01,1.103332007218550181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574580850699454082e+00
4.600000000000000000e+01,1.246036537045405401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988628952459920995e+00
4.620000000000000284e+01,1.068934750220481344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024200811831700975e+00
4.640000000000000568e+01,1.061173145415163166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732443102064337381e+00
4.660000000000000142e+01,1.081554743565138477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587195944567346473e+00
4.680000000000000426e+01,1.267850813323583070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775353093964318063e+00
4.700000000000000000e+01,1.085133918995392577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839743143202991149e+00
4.720000000000000284e+01,9.170707098958956749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091229808761685405e+00
4.740000000000000568e+01,1.114608682087748770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185506085051582836e+00
4.760000000000000142e+01,9.717256262711949644e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738970788673652734e+00
4.780000000000000426e+01,1.304366290362649172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851727448522709096e+00
4.800000000000000000e+01,1.161996636815465722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317538285775515128e+00
4.820000000000000284e+01,1.102678921117058453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.886626766526418919e-01
4.840000000000000568e+01,1.059695199605191096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067388192458754048e+00
4.860000000000000142e+01,1.142433191064203157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313422658416349975e+00
4.880000000000000426e+01,1.207739414047908966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508046879826714814e+00
4.900000000000000000e+01,1.107116800730877149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856752479570062064e-01
4.920000000000000284e+01,1.069046599403080444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871082235792279391e+00
4.940000000000000568e+01,1.022772583681113234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425316681426494370e-02
4.960000000000000142e+01,9.403293220008832609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175499000057751431e+00
4.980000000000000426e+01,1.010512344888525371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708194994207168804e+00
5.000000000000000000e+01,1.042950209763136904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600204179692877204e+00
5.020000000000000284e+01,1.192181861240488638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239708898018825778e+00
5.040000000000000568e+01,1.035361076196595231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328926068900308621e+00
5.060000000000000142e+01,1.227103407741942043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899178247709336631e+00
5.080000000000000426e+01,9.518887149513193258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076343920394673859e+00
5.100000000000000000e+01,1.157011262149373554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290741756151373210e+00
5.120000000000000284e+01,1.087613277224600994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822141182049360708e+00
5.140000000000000568e+01,1.159842321603234749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376278784507793063e+00
5.160000000000000142e+01,1.287555204193472580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088746751869978269e+00
5.180000000000000426e+01,8.930135615143025563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053777835871208879e-01
5.200000000000000000e+01,1.034259780502184034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851877049405629805e+00
5.220000000000000284e+01,1.024261592240486962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334032513722426927e+00
5.240000000000000568e+01,1.113707242731900804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145015994189328978e+00
5.260000000000000142e+01,1.176585299462194589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733816799050352131e+00
5.280000000000000426e+01,1.166503880326297482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712484622272949508e+00
5.300000000000000000e+01,1.061066323623065077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808348138217778178e+00
5.320000000000000284e+01,9.667249356632865442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501041029023678419e+00
5.340000000000000568e+01,1.044541024545302843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825008134743722366e+00
5.360000000000000142e+01,1.025395717706709009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245429743188772420e+00
5.380000000000000426e+01,8.310884262170398218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698828651298690318e+00
5.400000000000000000e+01,1.039488039599943958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.379411521420273345e-01
5.420000000000000284e+01,9.219460171161011353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246728470492108443e-01
5.440000000000000568e+01,1.046397111261423873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285875506707618854e+00
5.460000000000000142e+01,8.640293135092104171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363649318126181065e+00
5.480000000000000426e+01,1.087199379779494324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509382721568032437e+00
5.500000000000000000e+01,1.032403772205270354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854264325249692646e+00
5.520000000000000284e+01,1.120032303595686507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668012206309477108e+00
5.540000000000000568e+01,1.066182606293888169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883839609903004586e+00
5.560000000000000142e+01,9.198685878341229527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334506501409288504e+00
5.580000000000000426e+01,8.988478394911649794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585961627357289849e+00
5.600000000000000000e+01,1.053663808210975938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323279981718384235e+00
5.620000000000000284e+01,9.676163819004840461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513291500070234719e+00
5.640000000000000568e+01,9.304081953587415299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107053487142795944e+00
5.660000000000000142e+01,1.109467039658705634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212342244005302661e+00
5.680000000000000426e+01,9.307698956706988991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355811544562929072e+00
5.700000000000000000e+01,1.094597472427400131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658941824596880110e+00
5.720000000000000284e+01,9.919426129776655054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975164252160345413e+00
5.740000000000000568e+01,1.170043250514217092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251789700754148527e+00
5.760000000000000142e+01,9.679100505902610285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901997732492057835e+00
5.780000000000000426e+01,1.051516009684710706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179737095468073704e+00
5.800000000000000000e+01,8.455356895185949240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037944331115319585e+00
5.820000000000000284e+01,9.468271494394661092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200177308115822683e+00
5.840000000000000568e+01,1.067546472003246816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539102257295006382e+00
5.860000000000000142e+01,9.620522427358768613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104929110301203110e+00
5.880000000000000426e+01,9.249940805475498351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245060208842245331e+00
5.900000000000000000e+01,1.020612541253036465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253359741251379944e+00
5.920000000000000284e+01,9.287124812892640913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228899890600757772e+00
5.940000000000000568e+01,1.138031233624851257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214183595100083224e+00
5.960000000000000142e+01,9.607865047806022352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827096984349566355e+00
