t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.496807952287056320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136893408186434584e-01
3.860000000000000142e+01,8.798999867087877735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930306464652698395e+00
3.880000000000000426e+01,8.887702111817097350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.762763323687578598e+00
3.900000000000000000e+01,9.261530964701564228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719729891944243860e-01
3.920000000000000284e+01,9.226889662658881441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092798394393867056e+00
3.940000000000000568e+01,8.470056196143049831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646539250625682627e+00
3.960000000000000142e+01,8.827390174787274058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928459648569200269e+00
3.980000000000000426e+01,9.389311918091904907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199640121127451664e+00
4.000000000000000000e+01,9.117559152047982618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.740982381251647837e+00
4.020000000000000284e+01,1.010777114837685176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405008073398510859e+00
4.040000000000000568e+01,7.522508592969665564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175568430760293381e-01
4.060000000000000142e+01,8.844602199400193321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409130568434893149e+00
4.080000000000000426e+01,9.484234666334021568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205190384417310412e+00
4.100000000000000000e+01,7.031853045383406053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199237123111824843e+00
4.120000000000000284e+01,7.753402903687505177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712137399133800031e+00
4.140000000000000568e+01,9.216435550102058949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293900731909870316e+00
4.160000000000000142e+01,9.597176652552324994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415201603975106082e+00
4.180000000000000426e+01,1.046501155055260313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742727696429565043e+00
4.200000000000000000e+01,1.083122927969001559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875586558477481347e+00
4.220000000000000284e+01,1.010239816086369702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023653849447310193e+00
4.240000000000000568e+01,1.098742033233848447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225596875291891763e+00
4.260000000000000142e+01,9.444629673416844451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842533065919035096e-01
4.280000000000000426e+01,1.151313748478798082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682772491766620249e+00
4.300000000000000000e+01,9.231526933750411335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649464862842332735e+00
4.320000000000000284e+01,1.014014363072256675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638268027595909615e+00
4.340000000000000568e+01,1.037567922171901413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220479992374663425e-01
4.360000000000000142e+01,8.970303149770764151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049186517625230408e+00
4.380000000000000426e+01,1.009864210350910785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436112724901263960e-01
4.400000000000000000e+01,1.064013084485177396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893568412931653455e+00
4.420000000000000284e+01,1.069803548123382742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435127757538422699e+00
4.440000000000000568e+01,8.902959995904506929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022582551235968751e+00
4.460000000000000142e+01,8.556295921758623191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822422761203306152e+00
4.480000000000000426e+01,1.018587716857589642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440301137519487185e+00
4.500000000000000000e+01,9.647982049695476015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598399766002412292e+00
4.520000000000000284e+01,9.720285075624452986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429913336590236561e+00
4.540000000000000568e+01,1.040262882127599653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133306583464131378e+00
4.560000000000000142e+01,1.005669560493898773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205794676543515465e+00
4.580000000000000426e+01,1.117687787983161485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969597639803311040e+00
4.600000000000000000e+01,9.520523260064024385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110779617466775449e+00
4.620000000000000284e+01,9.825485587382231101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541779689347478666e+00
4.640000000000000568e+01,9.869676457805749425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150610858501559974e+00
4.660000000000000142e+01,1.011486673791353041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496646078561877147e+00
4.680000000000000426e+01,9.311913995813120293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580782494131046434e-01
4.700000000000000000e+01,1.146846756603190798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035277422078214826e+00
4.720000000000000284e+01,1.070103079650580158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286893581993908242e+00
4.740000000000000568e+01,9.694541846613331515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286342017006170124e-01
4.760000000000000142e+01,9.997043683242590184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941373658638799071e+00
4.780000000000000426e+01,9.786303987931901371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509663954021979393e+00
4.800000000000000000e+01,9.327356076270889584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397267083596908321e+00
4.820000000000000284e+01,9.989931737533550571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075134094844952592e+00
4.840000000000000568e+01,8.112445906250403960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067776910103116705e+00
4.860000000000000142e+01,1.095530134963300650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241677234371664440e+00
4.880000000000000426e+01,8.034122074921432599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937197197820404782e+00
4.900000000000000000e+01,9.542060990898399986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.002965643556059661e+00
4.920000000000000284e+01,9.797483289152040253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647956013234335160e+00
4.940000000000000568e+01,9.114486833205008853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959841727975398129e+00
4.960000000000000142e+01,9.619809503615182056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589737622667335870e+00
4.980000000000000426e+01,8.685528215751777692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427927347555208115e+00
5.000000000000000000e+01,1.136053259337183929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264284948311029666e+00
5.020000000000000284e+01,9.421476967610334929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430280416855650216e+00
5.040000000000000568e+01,1.002165159998541721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881277691608538305e-01
5.060000000000000142e+01,1.047169187649078959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507887675961725904e+00
5.080000000000000426e+01,9.989259131960488425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600599223231064627e+00
5.100000000000000000e+01,1.101449134808656805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771418404180781891e+00
5.120000000000000284e+01,1.113340351041945286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213081453210023142e+00
5.140000000000000568e+01,1.003468248879216373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625374264762573517e+00
5.160000000000000142e+01,1.094526011552698019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425717987350999749e+00
5.180000000000000426e+01,1.202528861962611550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316098632179167893e+00
5.200000000000000000e+01,1.018960581898347151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913350407658624519e+00
5.220000000000000284e+01,1.098324155682823600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970489703672779314e+00
5.240000000000000568e+01,9.262580426870827832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057114448223856584e+00
5.260000000000000142e+01,9.912716783118636910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315114739903314955e+00
5.280000000000000426e+01,9.724801232962884123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905408295519485762e-01
5.300000000000000000e+01,9.063159082518323917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113458846796667956e+00
5.320000000000000284e+01,1.048905121987151023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034786878548075606e+00
5.340000000000000568e+01,1.079056246698371080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845519937688230527e+00
5.360000000000000142e+01,1.036702259450633656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454191541479206151e+00
5.380000000000000426e+01,8.895336788168456410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589735380151719113e+00
5.400000000000000000e+01,1.127309239466946611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691933389961924661e+00
5.420000000000000284e+01,1.062262010615824481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498223477366689593e+00
5.440000000000000568e+01,9.474766699563572647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268633792241182334e+00
5.460000000000000142e+01,1.107931399593102384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270782025776215463e+00
5.480000000000000426e+01,1.081679617317759856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003780668828046174e+00
5.500000000000000000e+01,1.064600940577003829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071835889436255407e+00
5.520000000000000284e+01,9.303193834063128165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306467811374389498e+00
5.540000000000000568e+01,9.268330987747943617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342696823726411637e+00
5.560000000000000142e+01,1.035358566649954071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986553105521828400e+00
5.580000000000000426e+01,9.405246185226471267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648508704722729590e+00
5.600000000000000000e+01,9.736806672576513444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344618277214602031e+00
5.620000000000000284e+01,8.221215106555109786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651248062071978495e+00
5.640000000000000568e+01,9.091023599502732200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290756384279990954e+00
5.660000000000000142e+01,1.123999486098277378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.290832330247120296e+00
5.680000000000000426e+01,9.875427038943369595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202013444452706636e+00
5.700000000000000000e+01,9.024588207175964216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294109274020064149e+00
5.720000000000000284e+01,1.087056324694184228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977488777875073822e-01
5.740000000000000568e+01,1.043741594365428904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245559244561682988e+00
5.760000000000000142e+01,8.141389512679783058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746294549511329564e+00
5.780000000000000426e+01,8.085299729425937665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087548446378031386e+00
5.800000000000000000e+01,9.588722699204155209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096978649551791918e+00
5.820000000000000284e+01,9.718954360736056231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902361214739364037e+00
5.840000000000000568e+01,9.339674249536120687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287207132308580526e+00
5.860000000000000142e+01,9.906444532338457565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580330236755315809e+00
5.880000000000000426e+01,1.071043065181748410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847145804972797123e+00
5.900000000000000000e+01,1.042023818512985534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744205352388695118e+00
5.920000000000000284e+01,9.300484567432328875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565216568144574438e+00
5.940000000000000568e+01,1.032754801769253161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732676925097479170e+00
5.960000000000000142e+01,9.093157325559121373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836379323272847586e+00
