t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.006640620628318938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956575914917948467e+00
3.860000000000000142e+01,1.073473081808199225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002598331125961195e+00
3.880000000000000426e+01,8.709360790519810047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.411959732727453343e-02
3.900000000000000000e+01,8.440673245848593353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795111892195698999e+00
3.920000000000000284e+01,9.525847220654648506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270034058885418204e-01
3.940000000000000568e+01,1.054440527248909021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601022483501488125e+00
3.960000000000000142e+01,8.097468358784353226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781250149723973664e-02
3.980000000000000426e+01,8.524317053911495412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.433555948938717961e+00
4.000000000000000000e+01,7.942215196355104645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551795239259503134e+00
4.020000000000000284e+01,8.271917619391810916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173931264781831629e+00
4.040000000000000568e+01,8.733046984347612174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677595251062744097e+00
4.060000000000000142e+01,7.105898491123708860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602569312720474315e+00
4.080000000000000426e+01,9.131459613923669227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506723527963034215e+00
4.100000000000000000e+01,8.491739422936783743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488934325802815373e+00
4.120000000000000284e+01,1.206781123010566947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609981666048117432e+00
4.140000000000000568e+01,1.039274240855609932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635218025638586425e+00
4.160000000000000142e+01,1.002510212278403978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308208856810013643e+00
4.180000000000000426e+01,1.228350007468614669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522906183753132581e+00
4.200000000000000000e+01,1.090885993686841582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472800823238930690e+00
4.220000000000000284e+01,1.250637446278626719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140805606445516318e+00
4.240000000000000568e+01,1.200467374062267334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338362389868919422e+00
4.260000000000000142e+01,1.067264459536060750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022739397342561141e+00
4.280000000000000426e+01,1.166347922388864422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998940031058559441e+00
4.300000000000000000e+01,1.179555086225275051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024556126549476254e+00
4.320000000000000284e+01,1.057909338707628377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994157628053139675e+00
4.340000000000000568e+01,1.065203271192882273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556950959508744958e+00
4.360000000000000142e+01,1.197839492076553158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933043263220106667e+00
4.380000000000000426e+01,1.198563204948750682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455466978733523931e+00
4.400000000000000000e+01,1.199448464865967789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096264631004058465e+00
4.420000000000000284e+01,1.154652053195132311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468781951732927027e+00
4.440000000000000568e+01,1.169747935026973717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571016006698130241e-01
4.460000000000000142e+01,1.115819047601404268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248354002376178329e+00
4.480000000000000426e+01,1.173553927150306375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320303575194110124e+00
4.500000000000000000e+01,1.154165768303940798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029817250050141908e+00
4.520000000000000284e+01,1.052344796047264275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716258373180487240e-01
4.540000000000000568e+01,1.000845270883752081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559482477677487822e+00
4.560000000000000142e+01,1.215096928276316213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688121089235782080e+00
4.580000000000000426e+01,1.096110842280461517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946614658946554499e+00
4.600000000000000000e+01,1.204581075943816471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560103015612263277e+00
4.620000000000000284e+01,1.150167748584276950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067865456419397674e+00
4.640000000000000568e+01,1.026356980736323088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795835489420642972e-01
4.660000000000000142e+01,1.159436799488198444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494712632200478453e+00
4.680000000000000426e+01,1.181967856792039528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924910983470796921e+00
4.700000000000000000e+01,1.218307804873175471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888660863416778746e+00
4.720000000000000284e+01,1.002823212608562775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353830120102402113e+00
4.740000000000000568e+01,1.028408820191084372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.636514734310058117e-01
4.760000000000000142e+01,1.108912591766256561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700317391710941095e+00
4.780000000000000426e+01,1.166677462206309634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802719946394089945e+00
4.800000000000000000e+01,1.120785211210161947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992608023310467047e+00
4.820000000000000284e+01,1.295385305436065337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388136021041287194e-01
4.840000000000000568e+01,1.123753188731986041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666915497257376089e+00
4.860000000000000142e+01,1.206838738680160672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006032688891282945e+00
4.880000000000000426e+01,1.111854002648683171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947481333079903010e+00
4.900000000000000000e+01,1.173472461971812431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874756577989334261e+00
4.920000000000000284e+01,1.040113052793068871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950421259394866880e+00
4.940000000000000568e+01,1.208108601207440458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583131340783545227e+00
4.960000000000000142e+01,1.099258105718608824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145284543530458166e-01
4.980000000000000426e+01,1.172941308175911468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531393731574191008e-01
5.000000000000000000e+01,1.036417169788918402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841856848141418368e+00
5.020000000000000284e+01,9.396631124273908675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987927779437701048e+00
5.040000000000000568e+01,9.378044913506989877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234729933212463493e+00
5.060000000000000142e+01,1.064574305358236828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350451571199076994e+00
5.080000000000000426e+01,1.064164797594667755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939423830444681585e-01
5.100000000000000000e+01,1.036359614409593233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466142251429705112e+00
5.120000000000000284e+01,9.676503949341008770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816230196701660304e+00
5.140000000000000568e+01,1.037149718156404887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435075425493835155e+00
5.160000000000000142e+01,1.036920383578973759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388499120977103374e+00
5.180000000000000426e+01,1.062706204160883239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174930636177133891e+00
5.200000000000000000e+01,1.136264180737541540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415922469885655843e+00
5.220000000000000284e+01,1.300961955700291828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698684338935661842e+00
5.240000000000000568e+01,1.137783611635737824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071821111463993503e+00
5.260000000000000142e+01,1.142006701484404196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923046751892460549e+00
5.280000000000000426e+01,1.027407310585527256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122410716477615367e+00
5.300000000000000000e+01,1.227631276416762507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207091986411498397e-01
5.320000000000000284e+01,1.047519092791105333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.318762437588720360e+00
5.340000000000000568e+01,1.104171964599360178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606420173626892378e+00
5.360000000000000142e+01,1.148263911662887882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122015147462390061e+00
5.380000000000000426e+01,1.092156481103672583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274604602696944866e+00
5.400000000000000000e+01,9.696317617130534305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542502971146074486e+00
5.420000000000000284e+01,1.172553479497416395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135597257659600956e+00
5.440000000000000568e+01,1.070161431690061615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571557197714419374e+00
5.460000000000000142e+01,1.247112048429780851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748461399943145977e+00
5.480000000000000426e+01,9.622541362424781308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988868711527032929e+00
5.500000000000000000e+01,9.866808976251557617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608749753024490303e+00
5.520000000000000284e+01,1.234263985388155183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873720801442701145e+00
5.540000000000000568e+01,1.123348163168111258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359272817129113520e-01
5.560000000000000142e+01,1.084952664527349286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026382619468012791e+00
5.580000000000000426e+01,9.561776671590191956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269405166528787987e-01
5.600000000000000000e+01,1.138016073222139601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539839496833735666e+00
5.620000000000000284e+01,1.121628715971482615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875687847985668455e+00
5.640000000000000568e+01,9.058203622330596172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379761989279591816e+00
5.660000000000000142e+01,1.155843672809571121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196515804267515470e+00
5.680000000000000426e+01,1.036278575982477301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608399822614527963e+00
5.700000000000000000e+01,1.260768287703836421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574418728308037529e+00
5.720000000000000284e+01,1.111192949610182668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872052598898589437e+00
5.740000000000000568e+01,1.061999773570051486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029948404508705728e+00
5.760000000000000142e+01,1.113444991991332511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785823521435712991e-01
5.780000000000000426e+01,1.156007563796123350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182341353506059178e+00
5.800000000000000000e+01,1.144785247136018702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597646188559821212e+00
5.820000000000000284e+01,1.186537823165537020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812934508421349733e+00
5.840000000000000568e+01,1.073176654689693477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443910585782878897e+00
5.860000000000000142e+01,1.082517923762182255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176097022735522302e+00
5.880000000000000426e+01,1.033123582248795413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895239041083435438e-01
5.900000000000000000e+01,1.137416684038456971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673270515646350987e+00
5.920000000000000284e+01,1.115063902615113678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968131122634400043e+00
5.940000000000000568e+01,8.936728710309922441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157299188728162065e+00
5.960000000000000142e+01,9.450939699826255147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235266226858158234e+00
