t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.896405930950967766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603117112906414121e+00
3.860000000000000142e+01,9.643109041516659818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636171912992184119e+00
3.880000000000000426e+01,1.030679632591416928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448634300029665312e+00
3.900000000000000000e+01,1.105689120840104733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228025952757370476e+00
3.920000000000000284e+01,9.731104249516902005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191625992943841972e+00
3.940000000000000568e+01,1.107506730009506057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095170129713457285e+00
3.960000000000000142e+01,9.405061083909238562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437091784986266774e+00
3.980000000000000426e+01,1.117972470913510596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099284180259847865e+00
4.000000000000000000e+01,1.167009290511874520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223525260001101955e+00
4.020000000000000284e+01,1.005914650240539387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946458377517224392e+00
4.040000000000000568e+01,1.021053268507535972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140471431772853705e+00
4.060000000000000142e+01,9.936011844328304088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128170980440286186e+00
4.080000000000000426e+01,1.019074616750459406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662021996480337549e+00
4.100000000000000000e+01,9.986008954853027308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753140770866639997e-01
4.120000000000000284e+01,1.072176154278193128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937876568390993981e+00
4.140000000000000568e+01,8.870156126952608577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125044105305613940e+00
4.160000000000000142e+01,8.402203757365505066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029953776926289422e+00
4.180000000000000426e+01,9.947640317635169094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468461630647482252e+00
4.200000000000000000e+01,1.089871346620901349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748803624726871675e+00
4.220000000000000284e+01,9.997233267043166283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849908922296407354e+00
4.240000000000000568e+01,8.276775777755783770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526024163743901596e-01
4.260000000000000142e+01,9.677789514858400333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649270180886624360e+00
4.280000000000000426e+01,9.387197722549126544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646120027736611036e+00
4.300000000000000000e+01,9.901019349271473757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481161953320642155e+00
4.320000000000000284e+01,9.296512579482033578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928111693003266680e+00
4.340000000000000568e+01,9.512913561651555883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893407693885205134e+00
4.360000000000000142e+01,1.041995853260297089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913859162437383077e+00
4.380000000000000426e+01,9.802491298864726144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814903385960795035e+00
4.400000000000000000e+01,9.612072819149544145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279732918401510489e+00
4.420000000000000284e+01,8.505032832508563345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045230806218956587e+00
4.440000000000000568e+01,9.669755733591238744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276155731887529399e+00
4.460000000000000142e+01,9.191372877393901852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718728650674346881e+00
4.480000000000000426e+01,9.536000112193417921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569226913595620942e+00
4.500000000000000000e+01,9.091973548301440777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934934368649549263e+00
4.520000000000000284e+01,8.395596352884536762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576296477397604257e+00
4.540000000000000568e+01,8.675359685711029334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684428711353559649e+00
4.560000000000000142e+01,9.531872503704856836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682220399496173968e+00
4.580000000000000426e+01,8.451121949332576211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003691885883480239e+00
4.600000000000000000e+01,8.427959834252436444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352319363002127517e+00
4.620000000000000284e+01,8.927024742862981199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491112870629917708e+00
4.640000000000000568e+01,9.682145274757119058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543008432054719492e+00
4.660000000000000142e+01,1.057290296095027671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068781029107892522e+00
4.680000000000000426e+01,1.078334092748765238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650900277941467209e+00
4.700000000000000000e+01,8.689755356528117147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179602707597164013e+00
4.720000000000000284e+01,1.055715615607619728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569774633397322816e+00
4.740000000000000568e+01,1.060185864260096977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179698670767347579e+00
4.760000000000000142e+01,1.204405243300096684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367518170880909878e+00
4.780000000000000426e+01,1.205921201653032959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584460234197681672e-01
4.800000000000000000e+01,9.221810927147188197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873218274686490048e+00
4.820000000000000284e+01,1.113289768993954265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660521625097224785e+00
4.840000000000000568e+01,1.023232756465583426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317002834337373862e+00
4.860000000000000142e+01,1.055058849390966280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330185876172136794e+00
4.880000000000000426e+01,9.926954294289878078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470547059481472019e+00
4.900000000000000000e+01,1.097093531890573015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403961528829007932e-01
4.920000000000000284e+01,9.265320404085575223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416450662633629065e+00
4.940000000000000568e+01,1.174656196844251932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935204305084063492e+00
4.960000000000000142e+01,1.109317400801549613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290435299421815785e+00
4.980000000000000426e+01,1.100674919669399898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243266374326154278e+00
5.000000000000000000e+01,1.018250058952355097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064748880462921932e+00
5.020000000000000284e+01,1.198834291102452987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337737532528276319e+00
5.040000000000000568e+01,9.331655190651167997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609576264979614812e+00
5.060000000000000142e+01,1.093005646741760817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186979558807337298e+00
5.080000000000000426e+01,9.010190644856008735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838329402776070154e+00
5.100000000000000000e+01,1.063254099904320293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479287317925404466e+00
5.120000000000000284e+01,1.047164047618223570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499821495969275276e+00
5.140000000000000568e+01,1.134672545536590027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313858505054156467e+00
5.160000000000000142e+01,9.751247841788388548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983175180692025918e+00
5.180000000000000426e+01,1.046692557398611445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433271585350320620e+00
5.200000000000000000e+01,1.036407668142102612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988678584844851827e+00
5.220000000000000284e+01,9.273954421651133817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886655038709889709e+00
5.240000000000000568e+01,1.125236765128313277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356723476467820433e-01
5.260000000000000142e+01,1.019524215421045987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931483917641966030e+00
5.280000000000000426e+01,1.025579584792454035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617602659055776826e+00
5.300000000000000000e+01,1.043367025294750228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290525515502739751e+00
5.320000000000000284e+01,9.322164229445912831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663152948018275623e+00
5.340000000000000568e+01,1.129496033310200653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436006686059181803e+00
5.360000000000000142e+01,9.224833428798594470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292044825082717452e+00
5.380000000000000426e+01,9.658595173112444199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877639389396584590e+00
5.400000000000000000e+01,1.099874099896671176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147482476865372192e+00
5.420000000000000284e+01,8.652687881004514914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331249474143431755e+00
5.440000000000000568e+01,1.149086969631689215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396167831813160731e+00
5.460000000000000142e+01,1.023931594642384812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822743627989931170e+00
5.480000000000000426e+01,8.669160972469145410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947851979736235251e-01
5.500000000000000000e+01,9.800402385609223721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678057355117029914e+00
5.520000000000000284e+01,9.361374865769775955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929220053232583609e+00
5.540000000000000568e+01,9.438384541643217718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060134756648320575e+00
5.560000000000000142e+01,9.918501625212413630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396763062256328070e+00
5.580000000000000426e+01,1.013720246850779771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931474870629248386e+00
5.600000000000000000e+01,9.011198672255809061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322546356266958156e+00
5.620000000000000284e+01,9.727838457662678628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191245597893068719e+00
5.640000000000000568e+01,9.500450190647130588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466237344280003185e+00
5.660000000000000142e+01,9.887455510914586743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995945066662756062e+00
5.680000000000000426e+01,1.136298235278610402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015708574869787384e+00
5.700000000000000000e+01,7.801131638279550362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522311078392984740e+00
5.720000000000000284e+01,9.314265764169993300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679262193939511150e+00
5.740000000000000568e+01,9.421324561097939032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218466061835425052e+00
5.760000000000000142e+01,1.071376219310227418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290615308376938941e+00
5.780000000000000426e+01,9.670266394224054096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936838152600330432e+00
5.800000000000000000e+01,9.393070058227827035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278058439760258125e+00
5.820000000000000284e+01,9.459655827701354269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274728238258161284e+00
5.840000000000000568e+01,8.538265040373829162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599083048349754677e+00
5.860000000000000142e+01,9.104917311505423827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112365877500597122e+00
5.880000000000000426e+01,9.163968249361791329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604140672570974147e+00
5.900000000000000000e+01,1.090064918235946756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023149037961005092e+00
5.920000000000000284e+01,1.090204868345004519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170169133495980063e+00
5.940000000000000568e+01,9.448809720930402278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155903557752761657e+00
5.960000000000000142e+01,1.155851753044208952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631594233431545860e+00
