t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031830059223581619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564179835568246801e+00
3.860000000000000142e+01,1.089346119711832817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789789551862783767e+00
3.880000000000000426e+01,1.146029978004642569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215417854546140930e+00
3.900000000000000000e+01,1.008156902897224150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338920921480635684e+00
3.920000000000000284e+01,1.136034742721984792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965413195371963795e+00
3.940000000000000568e+01,1.041141063134952249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119086904059535925e-01
3.960000000000000142e+01,1.069782637217314480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168622906172130271e+00
3.980000000000000426e+01,1.187125762325294875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507563428262809424e+00
4.000000000000000000e+01,1.108646366328339461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349273553943599602e+00
4.020000000000000284e+01,8.039532845570105390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144898437158149207e+00
4.040000000000000568e+01,1.128999642225712918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352906067811009194e+00
4.060000000000000142e+01,7.413954233715953634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660816810363659357e+00
4.080000000000000426e+01,9.157970212437495094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.422618936777531928e+00
4.100000000000000000e+01,7.900502552658218436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068286710084301205e-01
4.120000000000000284e+01,9.637273790047153899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.950771382708067492e+00
4.140000000000000568e+01,8.753408781576197395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859316794143969886e+00
4.160000000000000142e+01,8.793399488479433090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051802402551622606e+00
4.180000000000000426e+01,8.382605935351361559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278004216351604327e-02
4.200000000000000000e+01,8.015891225411321264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.578093861773191442e+00
4.220000000000000284e+01,8.053607167450349547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.899654869372909616e+00
4.240000000000000568e+01,8.024858520423523434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926794403400162281e-01
4.260000000000000142e+01,9.415078041352054061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667638400101561835e+00
4.280000000000000426e+01,7.471403213305664037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828781177588055584e+00
4.300000000000000000e+01,9.311362551199956483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078982525908461554e+00
4.320000000000000284e+01,9.061199184406636409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481098071924133563e+00
4.340000000000000568e+01,9.245369238438010395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533632875887311897e+00
4.360000000000000142e+01,1.213056637436514817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556500126484937852e-01
4.380000000000000426e+01,1.217504357398494719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097912155537084544e+00
4.400000000000000000e+01,8.556115377701811742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782190063749321318e+00
4.420000000000000284e+01,9.258143735978077160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793578212083035694e+00
4.440000000000000568e+01,1.133579701224613157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484114052162727404e+00
4.460000000000000142e+01,9.858387076972423557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879182001641764188e+00
4.480000000000000426e+01,9.913384778123139895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729358166279498121e+00
4.500000000000000000e+01,1.010280740320787851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688492906119104298e+00
4.520000000000000284e+01,9.614859550497397711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435323042373191527e+00
4.540000000000000568e+01,1.103657649813541308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530227811367469215e+00
4.560000000000000142e+01,1.009464767566425225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565237637419216732e+00
4.580000000000000426e+01,9.209561131485162200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353025331146794130e+00
4.600000000000000000e+01,1.054769991412105590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731505960010403911e+00
4.620000000000000284e+01,1.041912277587845992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629264622236984650e+00
4.640000000000000568e+01,8.295531467686022564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082937959444894460e+00
4.660000000000000142e+01,1.011774345495696448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704780826282522810e+00
4.680000000000000426e+01,1.110791621010638108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608874384617124065e+00
4.700000000000000000e+01,9.988186301575590065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795366380776382442e+00
4.720000000000000284e+01,1.060836014323751630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803572783334846719e-01
4.740000000000000568e+01,8.570945188157000905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561317859263303021e+00
4.760000000000000142e+01,8.526955795239034019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289915276093864804e-01
4.780000000000000426e+01,1.075520749193038750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465004883247386758e+00
4.800000000000000000e+01,1.017190254242050562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303082543775548885e+00
4.820000000000000284e+01,1.032524119483222202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569401111570615015e+00
4.840000000000000568e+01,1.042318942822013650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517857810126912455e+00
4.860000000000000142e+01,1.129167697613185251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208737209784072064e+00
4.880000000000000426e+01,9.554064023061437094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446065875625460961e+00
4.900000000000000000e+01,9.503620254790136057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950493696219842477e+00
4.920000000000000284e+01,9.338545065152903391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747031783067836130e+00
4.940000000000000568e+01,1.033738542109969627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323030733940367298e+00
4.960000000000000142e+01,1.125799895089951708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083660961543738033e+00
4.980000000000000426e+01,9.560462898863811843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340261974594206151e+00
5.000000000000000000e+01,9.429398498239773829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618718802727908468e-01
5.020000000000000284e+01,1.145608802705538665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214943060139997755e+00
5.040000000000000568e+01,8.794677259388237189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362063475088731934e+00
5.060000000000000142e+01,9.783857891341867230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136785009554174053e+00
5.080000000000000426e+01,1.161835871115486585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080270061592891295e+00
5.100000000000000000e+01,9.598354033114511186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566157281861386252e-02
5.120000000000000284e+01,9.870111629841616940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048494286905393480e+00
5.140000000000000568e+01,8.610004911562416652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342245590837370273e+00
5.160000000000000142e+01,1.066938920487578102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818890141776353886e+00
5.180000000000000426e+01,8.903525508390903731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769634887953310809e+00
5.200000000000000000e+01,9.926986727089287532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374724934746415883e+00
5.220000000000000284e+01,9.049883996508047979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772580652652319344e+00
5.240000000000000568e+01,9.381698415351222842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490465979073055891e+00
5.260000000000000142e+01,1.096874490633033883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943436487031316773e+00
5.280000000000000426e+01,9.803423682030512065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044538656411880595e+00
5.300000000000000000e+01,9.851381714274155543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030312576774438327e-01
5.320000000000000284e+01,1.048040403111441199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263112944248032221e+00
5.340000000000000568e+01,1.150328924692850086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226022345492991050e+00
5.360000000000000142e+01,1.084028450285044576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730774043633278581e+00
5.380000000000000426e+01,1.124092843790902574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067074465430621899e+00
5.400000000000000000e+01,9.707836768094737501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044982738258344312e+00
5.420000000000000284e+01,9.018093039780142872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426158236370104859e+00
5.440000000000000568e+01,8.510300428458161814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284296951739969828e+00
5.460000000000000142e+01,1.038555398741175750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872070141379841957e+00
5.480000000000000426e+01,1.051629013726576911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941969930457895899e+00
5.500000000000000000e+01,9.362184228196542835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219273791269014140e+00
5.520000000000000284e+01,8.589917886308195971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417846934544879645e+00
5.540000000000000568e+01,1.073938376424810048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722269870670266378e+00
5.560000000000000142e+01,1.188422470705818412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069101321026154849e+00
5.580000000000000426e+01,1.064808990242193110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291801737565712926e+00
5.600000000000000000e+01,9.743916172776719842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989446639666096139e+00
5.620000000000000284e+01,9.822850423546607423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113796666360309828e+00
5.640000000000000568e+01,1.060981261298917344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017060536497265133e+00
5.660000000000000142e+01,1.104301533756113729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620104129123163261e+00
5.680000000000000426e+01,1.000061137294117497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106230315549364462e+00
5.700000000000000000e+01,9.547641398838583315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923372400321603948e+00
5.720000000000000284e+01,9.011023401728709414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103738372119964950e+00
5.740000000000000568e+01,9.428579956531677464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394005569585546667e+00
5.760000000000000142e+01,9.664330585303684273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834299379706557431e-01
5.780000000000000426e+01,1.048060348084467019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251458300544880942e+00
5.800000000000000000e+01,1.032482673213972912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464141238187934846e+00
5.820000000000000284e+01,1.009776002529191308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800599636955073635e+00
5.840000000000000568e+01,1.054154722653111165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563114837863881945e+00
5.860000000000000142e+01,9.595815176398573287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064208185180083532e+00
5.880000000000000426e+01,1.095449261703653976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740263983770219625e+00
5.900000000000000000e+01,1.099553395546401857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941636392850321080e+00
5.920000000000000284e+01,1.052694742425369423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754057812248623449e+00
5.940000000000000568e+01,1.006152522301896779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092959569013057575e+00
5.960000000000000142e+01,9.383324901692167153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625795316259154077e+00
