t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.050481880200468288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095299127030990860e-01
3.860000000000000142e+01,7.855386786308821145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136230554304951568e-01
3.880000000000000426e+01,8.528855247533013717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412491290478621764e+00
3.900000000000000000e+01,7.300514328376321860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735920238989901776e+00
3.920000000000000284e+01,8.325206534005078485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336742191548612624e+00
3.940000000000000568e+01,9.427906182489542708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732093541884530907e+00
3.960000000000000142e+01,8.067483751267654490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.944595035568077890e+00
3.980000000000000426e+01,9.730155731904298611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346933017286176870e+00
4.000000000000000000e+01,9.082077494672579077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159248618325978697e+00
4.020000000000000284e+01,9.015500501681190659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302546120219219006e+00
4.040000000000000568e+01,1.036388959878966398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455168076915288822e+00
4.060000000000000142e+01,9.168132758532163695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.358586365750232616e+00
4.080000000000000426e+01,8.740042075218432682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140033682573172058e+00
4.100000000000000000e+01,8.563430146120719622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.797168769026804114e+00
4.120000000000000284e+01,9.389845269337877554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479370470538079019e+00
4.140000000000000568e+01,9.067770233978182937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413436470242370291e-01
4.160000000000000142e+01,9.457265198141114881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.626454031092034569e+00
4.180000000000000426e+01,1.062997715751777816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115754096468326573e+00
4.200000000000000000e+01,7.953307098142580189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347144975405711875e-01
4.220000000000000284e+01,1.051786253150995165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124664668695229963e+00
4.240000000000000568e+01,8.315265180077605622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413661051435521898e+00
4.260000000000000142e+01,9.343611527785156134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669576133854565825e+00
4.280000000000000426e+01,7.173243285319748086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719504891033736271e+00
4.300000000000000000e+01,9.331866132246823264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761936865826443821e+00
4.320000000000000284e+01,9.871443330152402940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.436135723214057691e-01
4.340000000000000568e+01,7.878807869007824483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.876829829012645945e+00
4.360000000000000142e+01,1.109997586866377617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890837063739702728e+00
4.380000000000000426e+01,1.070049792570954894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.372594529710532640e-01
4.400000000000000000e+01,8.441584146031740898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202677812440677840e+00
4.420000000000000284e+01,7.298965807966191210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112840897682641383e+00
4.440000000000000568e+01,9.472224229108066051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.413545241601035229e+00
4.460000000000000142e+01,9.283587947164000376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232350090788189689e+00
4.480000000000000426e+01,7.734420384735285481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387433865134205746e-01
4.500000000000000000e+01,7.999348859448480731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233397160041970864e+00
4.520000000000000284e+01,8.693514100800331379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462914829547099060e+00
4.540000000000000568e+01,1.021949474364842736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139798934431102140e+00
4.560000000000000142e+01,9.886116427886418867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901418945371084135e-01
4.580000000000000426e+01,8.346879006795110412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213318812664955004e+00
4.600000000000000000e+01,8.457770927231361702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772481873915261019e+00
4.620000000000000284e+01,9.255095264579555892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.014423580321951235e+00
4.640000000000000568e+01,1.011456187115047367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582437447950409748e+00
4.660000000000000142e+01,1.065084152123854322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145344424300748898e+00
4.680000000000000426e+01,1.017894706223902768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365761704655229281e+00
4.700000000000000000e+01,7.695397747697430013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198345849384566009e-01
4.720000000000000284e+01,9.761891119012354734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301923250242221997e+00
4.740000000000000568e+01,9.364788018600603836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338568369633335919e-01
4.760000000000000142e+01,8.229593274395234914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184643010560340493e+00
4.780000000000000426e+01,9.301256986949755223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725226623164535233e+00
4.800000000000000000e+01,1.069026693773523995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274389337405160028e+00
4.820000000000000284e+01,9.181141895892884763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206888165720300776e+00
4.840000000000000568e+01,9.055988697716073066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737250256311085650e+00
4.860000000000000142e+01,9.025530519679917374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618714425085599373e+00
4.880000000000000426e+01,8.294510335455121952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512531887620383486e+00
4.900000000000000000e+01,8.638189073136938179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456894535330725660e+00
4.920000000000000284e+01,8.995618142651844451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589244633514927507e+00
4.940000000000000568e+01,9.825269404223405667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294767616459586712e+00
4.960000000000000142e+01,9.295756796510710185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878954509163918374e+00
4.980000000000000426e+01,8.955125481197117043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233909971207545198e+00
5.000000000000000000e+01,8.514110841738704583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118755108313425950e+00
5.020000000000000284e+01,9.001796136450909147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897857202227905660e+00
5.040000000000000568e+01,8.827355727608532376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456166699671570086e+00
5.060000000000000142e+01,9.884160640711331380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959780363953587567e+00
5.080000000000000426e+01,8.667648821574046591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.740991802379779685e+00
5.100000000000000000e+01,8.728866322331533256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283796744597541561e+00
5.120000000000000284e+01,7.365566937398563274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700317694583294070e+00
5.140000000000000568e+01,8.766422939094808964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.181093844013500593e+00
5.160000000000000142e+01,9.046822847535510581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271949672303515300e+00
5.180000000000000426e+01,8.557961023348357177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354752261324698281e+00
5.200000000000000000e+01,9.029292721752851802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960893956096178670e-01
5.220000000000000284e+01,9.736808400005506625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964604060052746348e+00
5.240000000000000568e+01,9.823160050853482206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103068905751225515e-01
5.260000000000000142e+01,7.698088030642230573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499471976562830378e-01
5.280000000000000426e+01,9.731063200612021236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885232170527220141e+00
5.300000000000000000e+01,9.463794069152322574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236433527398718368e+00
5.320000000000000284e+01,8.614400268157917928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.138789741471246231e+00
5.340000000000000568e+01,8.251577690628070227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126730200645393865e+00
5.360000000000000142e+01,8.472268316105873165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090500926832810968e+00
5.380000000000000426e+01,1.053379699155683191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579681606778773784e+00
5.400000000000000000e+01,9.214057297790594347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223052026782621482e+00
5.420000000000000284e+01,8.732712323178908331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454045482655907051e+00
5.440000000000000568e+01,9.225966961406412148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132428295803602936e+00
5.460000000000000142e+01,8.153508043543518102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109726085277243257e+00
5.480000000000000426e+01,9.136269349639276616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443940037507720930e+00
5.500000000000000000e+01,1.009354494409177683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712749320048093438e+00
5.520000000000000284e+01,9.022999696757495469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183199582114589532e+00
5.540000000000000568e+01,1.032728561150859425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908105261497603067e+00
5.560000000000000142e+01,9.414871535071182018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126608020104637120e+00
5.580000000000000426e+01,1.158306065225540138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013170485166178025e+00
5.600000000000000000e+01,1.047237606597675397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146714391820506052e+00
5.620000000000000284e+01,1.097479115512659309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135905624410909809e+00
5.640000000000000568e+01,1.159299368835428945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401707907038179712e+00
5.660000000000000142e+01,1.244043453149144884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256640595824748630e+00
5.680000000000000426e+01,1.103322264137127640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270559778171186593e+00
5.700000000000000000e+01,9.601894150279934870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654358536002204616e+00
5.720000000000000284e+01,1.257364256686361870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563381826979585831e+00
5.740000000000000568e+01,9.404617264529029352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226517442660349566e+00
5.760000000000000142e+01,1.170296349789691881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346663879537327801e+00
5.780000000000000426e+01,9.788624729894059850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829687982780166422e+00
5.800000000000000000e+01,1.194758993761494192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903847184366057377e-01
5.820000000000000284e+01,1.055944171322384051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232308790151444455e+00
5.840000000000000568e+01,1.254529061511054255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751523060288182165e+00
5.860000000000000142e+01,9.853743283540948861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661537984114741739e+00
5.880000000000000426e+01,1.214269254885393723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818401210658517897e+00
5.900000000000000000e+01,1.047878546364276575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270017391951155261e+00
5.920000000000000284e+01,1.079663343060333958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129713152906814955e+00
5.940000000000000568e+01,1.176703668363939581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318320212165881244e+00
5.960000000000000142e+01,9.943431760208288894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504577027275740164e+00
