t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080571624058426217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050509119955713722e+00
3.860000000000000142e+01,8.856047808915286090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739337157528174416e+00
3.880000000000000426e+01,8.423937325606933868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165918012729740383e+00
3.900000000000000000e+01,8.689541058022397513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057473307293175679e+00
3.920000000000000284e+01,1.033898422954294238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894283877080695788e-01
3.940000000000000568e+01,9.024955094752253881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238478613013650254e+00
3.960000000000000142e+01,9.776289099165598184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634338349647578070e+00
3.980000000000000426e+01,8.272777416456158495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618939194790820935e+00
4.000000000000000000e+01,8.576210259609468034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052180865873944882e+00
4.020000000000000284e+01,8.885800260368422743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261497357053386281e+00
4.040000000000000568e+01,8.629934952060076547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837089955386580264e+00
4.060000000000000142e+01,9.833477038651257107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012272071486862046e-01
4.080000000000000426e+01,7.995378566651918373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309499154971945245e+00
4.100000000000000000e+01,8.425968792058380341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496444730413088564e+00
4.120000000000000284e+01,9.237132371245136975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918011418366541321e+00
4.140000000000000568e+01,9.859411298276299362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380786112228939544e+00
4.160000000000000142e+01,1.092028726686660844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566615432767886951e+00
4.180000000000000426e+01,8.990784275365175660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060797882289236327e+00
4.200000000000000000e+01,9.316556702543539181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281636276292861254e+00
4.220000000000000284e+01,1.007143715323729483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491685629259610124e+00
4.240000000000000568e+01,9.150125253343222020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270832043245135878e-01
4.260000000000000142e+01,1.085393295431563487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377312398833288043e+00
4.280000000000000426e+01,1.036578353740851277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328469244870987609e+00
4.300000000000000000e+01,1.047715170457069744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441171346322198232e+00
4.320000000000000284e+01,1.107679577224588208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164821046427478635e+00
4.340000000000000568e+01,1.013898746842834875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752542385337962472e+00
4.360000000000000142e+01,1.069821122291158000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055250276359746664e+00
4.380000000000000426e+01,9.280413014552242323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597905544279843326e+00
4.400000000000000000e+01,8.880467881350552206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970951211299903250e+00
4.420000000000000284e+01,9.982589074129377682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590192624087904960e+00
4.440000000000000568e+01,7.992789406592770707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989877887652880872e+00
4.460000000000000142e+01,9.795770467671974790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604321549593933582e+00
4.480000000000000426e+01,9.417039180531094900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323348686683964104e+00
4.500000000000000000e+01,1.071681734718130663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189920353821110055e+00
4.520000000000000284e+01,7.826642701737129837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943613263564680338e+00
4.540000000000000568e+01,9.669326533326003670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510039259983862792e+00
4.560000000000000142e+01,8.329481412167649701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528026939591116573e+00
4.580000000000000426e+01,1.103641920456077674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369122531567875001e-01
4.600000000000000000e+01,9.693357893870342412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468602369906299998e-01
4.620000000000000284e+01,1.042813677959195440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053200224899732973e+00
4.640000000000000568e+01,1.003876356044703932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363405555540689207e+00
4.660000000000000142e+01,1.013724815280563574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025517741568609864e+00
4.680000000000000426e+01,1.040230848277220899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879062153553726411e+00
4.700000000000000000e+01,1.034038433538613244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705441163192954690e+00
4.720000000000000284e+01,9.521747338030550623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660482957670305737e+00
4.740000000000000568e+01,1.012398656549593268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983701807512898263e+00
4.760000000000000142e+01,1.080103576394290554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795666131913077557e+00
4.780000000000000426e+01,9.255000679177791678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819590563316629606e+00
4.800000000000000000e+01,9.407214081482686563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917327158681981558e-01
4.820000000000000284e+01,1.215004866436216302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803618043975161456e+00
4.840000000000000568e+01,9.553227754337303423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485720947585228657e-01
4.860000000000000142e+01,9.512127709759470306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606612978050110385e+00
4.880000000000000426e+01,9.497771917997808178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491607150499437040e+00
4.900000000000000000e+01,1.008597434229712375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123524302738529101e+00
4.920000000000000284e+01,1.015727364358420592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158827139732339973e+00
4.940000000000000568e+01,1.043079899123301901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157497692340463402e-02
4.960000000000000142e+01,9.137429249976484202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806310042894359924e-01
4.980000000000000426e+01,1.060076016828783274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973258484971838200e+00
5.000000000000000000e+01,1.061698254873458369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636235909046749981e+00
5.020000000000000284e+01,1.002645333390964399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256589881297418998e+00
5.040000000000000568e+01,9.941149015477417361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201397733238112053e+00
5.060000000000000142e+01,1.023814310304355102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840327345225691857e+00
5.080000000000000426e+01,9.441346870374548450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124994253930010402e+00
5.100000000000000000e+01,9.556674158314584222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981376821931533527e+00
5.120000000000000284e+01,1.132599121940016884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355900430894092068e+00
5.140000000000000568e+01,8.720598527700917924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331750498848094821e+00
5.160000000000000142e+01,8.423786215084168028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611883477745109872e+00
5.180000000000000426e+01,9.753316562446197047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747217910773567695e+00
5.200000000000000000e+01,1.020846374092823972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155423218333229585e+00
5.220000000000000284e+01,1.020710140704938373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279883735242178133e+00
5.240000000000000568e+01,9.713914594339626563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311564592914370664e+00
5.260000000000000142e+01,1.022078067860476835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159121104638135336e+00
5.280000000000000426e+01,8.498915513151801271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.330831878034040017e+00
5.300000000000000000e+01,1.155401260607633596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021769895072651479e+00
5.320000000000000284e+01,9.522899780168978534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245620689889861410e-01
5.340000000000000568e+01,9.921720085914503828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344057688177286991e+00
5.360000000000000142e+01,9.994357254135626256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255157754638746681e+00
5.380000000000000426e+01,9.297099991599206970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085025676817707563e+00
5.400000000000000000e+01,8.820830874404393951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360051539425001010e+00
5.420000000000000284e+01,9.539288813932215172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238509990762373114e+00
5.440000000000000568e+01,1.027122111393592885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357313031469093545e+00
5.460000000000000142e+01,9.518341836324956118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148101317365936680e+00
5.480000000000000426e+01,8.369678552400117155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127041728983861901e+00
5.500000000000000000e+01,1.130605714991167243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258361240445335483e+00
5.520000000000000284e+01,1.018420629545828904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.022246515133279132e-01
5.540000000000000568e+01,7.615654966800281533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037097328070540669e+00
5.560000000000000142e+01,1.009871825700922265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052839048353662044e+00
5.580000000000000426e+01,8.868567661428637949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.773814459208869820e+00
5.600000000000000000e+01,1.097502783963377526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.836753808240921160e+00
5.620000000000000284e+01,8.057150266678529960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.097116849841105690e+00
5.640000000000000568e+01,9.653579383592861829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.142015156268129772e+00
5.660000000000000142e+01,9.538892738445837738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605434253356305518e+00
5.680000000000000426e+01,8.430957272028278826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998206251503477304e+00
5.700000000000000000e+01,9.396763303712821758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461572154386168165e+00
5.720000000000000284e+01,9.809562776113851523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920743395825844857e+00
5.740000000000000568e+01,9.473080863375973326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.369590600255001789e-01
5.760000000000000142e+01,8.642666565144744295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653842145101954486e+00
5.780000000000000426e+01,8.744519992850218193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298358067409258965e+00
5.800000000000000000e+01,9.501807446602661411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.948919228600583864e+00
5.820000000000000284e+01,7.638588281547802339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457603024124390245e+00
5.840000000000000568e+01,7.855045152165301969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430157877386044163e+00
5.860000000000000142e+01,9.633646930881294423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932089502178190088e+00
5.880000000000000426e+01,8.986027011584789559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361691022695743492e+00
5.900000000000000000e+01,9.704206103454396937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208708550842246154e+00
5.920000000000000284e+01,8.655369991633232729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.199381384387802285e+00
5.940000000000000568e+01,8.311201423999925453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356885527566031868e+00
5.960000000000000142e+01,7.466635551267328808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759226089374426039e+00
