t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041436681789133400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464619942331545133e+00
3.860000000000000142e+01,1.116809846787820248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441365062591756896e+00
3.880000000000000426e+01,9.074191031708599420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334742716726399436e+00
3.900000000000000000e+01,1.064289346817349990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946545001201631209e+00
3.920000000000000284e+01,1.067946048745835430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375766879055319691e+00
3.940000000000000568e+01,1.110473343892635745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656164228972082597e+00
3.960000000000000142e+01,1.037198888620530113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.237714485952521315e+00
3.980000000000000426e+01,1.001544789589177142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087879694224270111e+00
4.000000000000000000e+01,1.049621043672999798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310440067978195344e+00
4.020000000000000284e+01,1.069641123423779705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220528587139185106e+00
4.040000000000000568e+01,1.092167939286860845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627604872765525457e+00
4.060000000000000142e+01,1.179509589835098016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.165610228133417081e+00
4.080000000000000426e+01,1.194666118681134925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878280811334967382e-02
4.100000000000000000e+01,1.049177055283829985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515238807984692571e+00
4.120000000000000284e+01,1.149652096797184386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.220360839004166920e+00
4.140000000000000568e+01,1.094443180314340625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427960536361436716e+00
4.160000000000000142e+01,1.110122356861416248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589934302521214704e+00
4.180000000000000426e+01,1.035073842401615263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761728655907663921e+00
4.200000000000000000e+01,1.111112901361601457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200273123029433009e+00
4.220000000000000284e+01,1.095223932679005863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075433248465277103e+00
4.240000000000000568e+01,9.430328664956589835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698509423489301895e+00
4.260000000000000142e+01,1.034939963127539553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201605908609436391e+00
4.280000000000000426e+01,1.155382685242388519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754575683196598845e+00
4.300000000000000000e+01,1.033121735741550307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549859879413832964e+00
4.320000000000000284e+01,1.120903999035387288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928661593304482835e+00
4.340000000000000568e+01,1.268230017323213499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764256621601283825e+00
4.360000000000000142e+01,1.108196499548171454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150491164426391322e+00
4.380000000000000426e+01,1.284889787463826982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284185827374900946e+00
4.400000000000000000e+01,1.114741832952453660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679210825954287500e+00
4.420000000000000284e+01,1.060874895410951035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201535850718606468e+00
4.440000000000000568e+01,1.163570202181680724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921809903491190852e+00
4.460000000000000142e+01,9.466348607440566720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796595903126657845e+00
4.480000000000000426e+01,1.162149014429966210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222708311987940277e+00
4.500000000000000000e+01,1.089817137153647142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876200706902908522e+00
4.520000000000000284e+01,1.128490080202530388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368323307470411976e+00
4.540000000000000568e+01,1.132108536624250483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275511946035656763e+00
4.560000000000000142e+01,1.040116157489943127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734514977090451993e+00
4.580000000000000426e+01,1.294943646618184285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873755667595229824e+00
4.600000000000000000e+01,1.007469526314614949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871821001241082527e+00
4.620000000000000284e+01,1.093759545554350954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650095918929761041e-01
4.640000000000000568e+01,1.269654104583534560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250721397099491483e+00
4.660000000000000142e+01,1.095330570934797354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131879809524470204e-01
4.680000000000000426e+01,1.063703030559107088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839863870528890999e+00
4.700000000000000000e+01,1.118742063967435918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227638575530418663e+00
4.720000000000000284e+01,1.195646753034099952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971704743693102557e+00
4.740000000000000568e+01,1.073371022573957001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061912006420895338e+00
4.760000000000000142e+01,1.306451748365755172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617668664617546881e+00
4.780000000000000426e+01,1.272136350708293673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925970114007816036e+00
4.800000000000000000e+01,1.071534376992936632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361329846263593879e+00
4.820000000000000284e+01,1.022708370236369069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242680179005684948e+00
4.840000000000000568e+01,1.059752950815315620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662669590191516278e+00
4.860000000000000142e+01,8.378993373434904246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306171686261937026e-01
4.880000000000000426e+01,9.051121057019415606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398326927659926611e+00
4.900000000000000000e+01,7.955205037819395031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107499415932885256e+00
4.920000000000000284e+01,8.215935310235276123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528786076673981142e+00
4.940000000000000568e+01,9.414895115551030758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521886939268100036e+00
4.960000000000000142e+01,8.710414274652037436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413769116340912291e+00
4.980000000000000426e+01,1.035675398100515565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975078825416368034e+00
5.000000000000000000e+01,9.011673063702481112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430583976211131869e+00
5.020000000000000284e+01,7.894593184550151577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092059801484847270e+00
5.040000000000000568e+01,8.925425119058455481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.880628001012309980e+00
5.060000000000000142e+01,9.731260787713735816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956004892027781494e+00
5.080000000000000426e+01,9.230762512474892656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057835652810657834e+00
5.100000000000000000e+01,1.023750463693836155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844972897765501330e+00
5.120000000000000284e+01,9.608915967338451658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738268138652406591e+00
5.140000000000000568e+01,8.337329171975678133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.881162462299112548e+00
5.160000000000000142e+01,9.726880886622438771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852711871328381221e+00
5.180000000000000426e+01,9.092920676155463733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289543355323084839e+00
5.200000000000000000e+01,8.310230337087235464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721874124168255804e+00
5.220000000000000284e+01,1.002202015923965961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.209111780853085349e-01
5.240000000000000568e+01,9.420382560351914236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077166882166793016e-01
5.260000000000000142e+01,8.009442671228276245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049996539537282558e+00
5.280000000000000426e+01,1.154329051389024752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.706437754312087662e+00
5.300000000000000000e+01,9.571336285100944252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585086181103989134e-01
5.320000000000000284e+01,9.510143678438136572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425934575826790507e+00
5.340000000000000568e+01,7.884516538389620965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609604585987465697e+00
5.360000000000000142e+01,9.789010050516420147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808161309995035992e-01
5.380000000000000426e+01,8.423538346454455539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.288183382043342817e-01
5.400000000000000000e+01,8.532370676841158907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843585669805382743e+00
5.420000000000000284e+01,9.127069807734348172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.730517399473235685e-01
5.440000000000000568e+01,9.883475893990794070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607597261742132133e+00
5.460000000000000142e+01,9.720509421163295860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063241374945707918e+00
5.480000000000000426e+01,1.092464478271088613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102891001966615825e+00
5.500000000000000000e+01,8.209122000048338919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151204453187885335e+00
5.520000000000000284e+01,8.870802839145000007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.207163053474999970e-01
5.540000000000000568e+01,8.084914830198368652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436285791968007430e+00
5.560000000000000142e+01,9.742919148921598271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282165530710695833e+00
5.580000000000000426e+01,7.728004613717257554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219192194785085448e+00
5.600000000000000000e+01,9.004223864272783429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933052302413674539e+00
5.620000000000000284e+01,8.882452920595150792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866752988451979789e+00
5.640000000000000568e+01,8.568100929125063159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.617331235901129816e+00
5.660000000000000142e+01,9.766447313244506212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617607259594596059e+00
5.680000000000000426e+01,7.375036274863054908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283130064852253227e+00
5.700000000000000000e+01,7.744550385259364456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118457107668248796e+00
5.720000000000000284e+01,9.388760612996998045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886589880481594150e+00
5.740000000000000568e+01,9.639836552904026412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048491076859724203e+00
5.760000000000000142e+01,9.045108941908739375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340177182287758839e+00
5.780000000000000426e+01,8.030211410781505910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042381304449884638e+00
5.800000000000000000e+01,8.016231276288620089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553550671189491084e+00
5.820000000000000284e+01,9.080603297053143619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757796657835235088e+00
5.840000000000000568e+01,9.431460925763274217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620951097648553940e+00
5.860000000000000142e+01,1.031654361395935249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091580214908603352e+00
5.880000000000000426e+01,8.059326565898208283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341573618373386623e+00
5.900000000000000000e+01,9.741479746070768053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966061861026975777e+00
5.920000000000000284e+01,7.746890779083729361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720083611127385836e+00
5.940000000000000568e+01,7.731433600880921464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980581290633458558e+00
5.960000000000000142e+01,8.628118434705407402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762046653203046986e+00
