t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.110127872333191101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707682426029844436e+00
3.860000000000000142e+01,9.783828761746271585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417818208390475121e+00
3.880000000000000426e+01,9.585586050713530426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.360039769686778754e+00
3.900000000000000000e+01,1.098422103892401802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086584374349055082e+00
3.920000000000000284e+01,1.037969329191123391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139015476749680289e+00
3.940000000000000568e+01,1.042995222129948107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635650680421143477e+00
3.960000000000000142e+01,1.116051609937312339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167788893764267755e+00
3.980000000000000426e+01,9.474560097512940704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393867257059561382e+00
4.000000000000000000e+01,9.193855826181288604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214280020128455817e+00
4.020000000000000284e+01,1.122469823229579777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675719712726634114e+00
4.040000000000000568e+01,8.733592895039017368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241358434950646128e+00
4.060000000000000142e+01,1.123030331343945143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737237506690105349e+00
4.080000000000000426e+01,8.163375472529189603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689596906160872436e-01
4.100000000000000000e+01,1.116803498161785146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776510530453091263e+00
4.120000000000000284e+01,9.325828707709836740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195085098016106073e+00
4.140000000000000568e+01,1.067107813600824517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095422659741156934e+00
4.160000000000000142e+01,9.566145951282312154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118871226929059048e+00
4.180000000000000426e+01,1.099248202153566778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019121993654213298e+00
4.200000000000000000e+01,9.412481071615047545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370663191412763382e+00
4.220000000000000284e+01,9.655296749719665117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595916291464721581e+00
4.240000000000000568e+01,8.969579665637212873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247615963809490580e+00
4.260000000000000142e+01,1.073989953125437991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474723446669800708e+00
4.280000000000000426e+01,1.118243319158880089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332171980942714384e+00
4.300000000000000000e+01,1.008337213732895643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972381214026418306e+00
4.320000000000000284e+01,1.033350193520500726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588872484247026762e-01
4.340000000000000568e+01,1.005306682787844075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001277494081991293e+00
4.360000000000000142e+01,1.066826066709074761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062069525571967432e+00
4.380000000000000426e+01,9.624866448753673920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414979979558911083e+00
4.400000000000000000e+01,7.331850998488526061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652320371359706996e+00
4.420000000000000284e+01,9.235195135045843884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470168602036757477e+00
4.440000000000000568e+01,9.906043087370502986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454993997508953640e-01
4.460000000000000142e+01,1.058975407557222193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532499695866858858e+00
4.480000000000000426e+01,9.004567217881321861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625238415130121794e+00
4.500000000000000000e+01,1.082338770971664754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275903205147823627e+00
4.520000000000000284e+01,1.152244076934085815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603620580396153628e+00
4.540000000000000568e+01,1.033011306922203332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558545904612177679e+00
4.560000000000000142e+01,1.081405100448113332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160001360407722615e+00
4.580000000000000426e+01,1.232673142803919486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062293577051619309e+00
4.600000000000000000e+01,1.063601208952025701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252962918973583584e+00
4.620000000000000284e+01,1.195323384014529422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528406695069946863e-01
4.640000000000000568e+01,1.091427200520760143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822475473075684249e-01
4.660000000000000142e+01,1.042674734631691802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.062494684693183089e+00
4.680000000000000426e+01,1.254254118334963364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950066278826685817e-01
4.700000000000000000e+01,1.224994380050954179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935748179875965036e+00
4.720000000000000284e+01,1.134220449658018159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143362185234707340e+00
4.740000000000000568e+01,1.212080402319208661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015807933715606737e-01
4.760000000000000142e+01,1.151224378010868632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948134511566198768e+00
4.780000000000000426e+01,1.241285214032392226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496018386534657907e+00
4.800000000000000000e+01,9.814421752397293197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881964481044430926e+00
4.820000000000000284e+01,9.843269959796427937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789960837461386234e-01
4.840000000000000568e+01,9.999853388229698048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962107375743517679e+00
4.860000000000000142e+01,1.088688759135875372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798240818698808141e+00
4.880000000000000426e+01,1.134217172252061090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282237541878117781e+00
4.900000000000000000e+01,1.121961255109040101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318101020694102843e+00
4.920000000000000284e+01,1.179329255892009654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003162955655776400e+00
4.940000000000000568e+01,1.059502921948914489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515378705760515032e+00
4.960000000000000142e+01,1.144174324622714067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188513070846829223e+00
4.980000000000000426e+01,1.015721546377528206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718770868077715619e+00
5.000000000000000000e+01,1.117616585098055282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027851923349867747e+00
5.020000000000000284e+01,8.873113869594108083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583408948910694392e-01
5.040000000000000568e+01,9.945706186865319598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921410023016488111e-01
5.060000000000000142e+01,1.220887810141375374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478270346126976165e+00
5.080000000000000426e+01,1.153677381584561568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851393548366328190e+00
5.100000000000000000e+01,1.113211291911870626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182172511816641958e+00
5.120000000000000284e+01,1.038977163882925048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643782285144098410e+00
5.140000000000000568e+01,1.039148707639861779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935075455117878818e+00
5.160000000000000142e+01,9.789773193411537289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021624723487677855e+00
5.180000000000000426e+01,1.023092320826236579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366252442325924576e+00
5.200000000000000000e+01,1.034449664400959090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399252253760295162e+00
5.220000000000000284e+01,1.196889163602899986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214712340513042221e+00
5.240000000000000568e+01,1.172756973886967424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696573627494007752e+00
5.260000000000000142e+01,1.146887064469936490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660629745261982926e+00
5.280000000000000426e+01,1.211152871626447691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140088612423369341e-02
5.300000000000000000e+01,1.094752195913256232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882775183890329274e+00
5.320000000000000284e+01,1.094331888941613151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384023586060379785e+00
5.340000000000000568e+01,1.014175541498824940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413145861046423590e+00
5.360000000000000142e+01,1.075105265870452076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132152282729936843e+00
5.380000000000000426e+01,1.149424544345265531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282521432297631492e+00
5.400000000000000000e+01,1.128949694278417626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496604508791463672e+00
5.420000000000000284e+01,1.138606110822612205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993081900412660090e+00
5.440000000000000568e+01,1.063734800583552076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172636372242862990e+00
5.460000000000000142e+01,1.037814582322023282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194984409475289056e+00
5.480000000000000426e+01,1.056506206885975185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512307994110997811e+00
5.500000000000000000e+01,1.007877024659651344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776447326147012618e+00
5.520000000000000284e+01,9.894218438559729822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792907745530529340e+00
5.540000000000000568e+01,1.295352502032873998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293456418252326046e-01
5.560000000000000142e+01,1.193318641565580318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321217297430216320e+00
5.580000000000000426e+01,1.031498106724198172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.499685507833793174e+00
5.600000000000000000e+01,1.248872144523714756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613223194801463478e+00
5.620000000000000284e+01,9.691862503025641118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035792485373139726e+00
5.640000000000000568e+01,1.178986144683451087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033367799151465150e+00
5.660000000000000142e+01,1.224062606605434311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473402559619398033e+00
5.680000000000000426e+01,1.083211359932796380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304540119537417553e+00
5.700000000000000000e+01,9.318088427834648746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305254746539702637e+00
5.720000000000000284e+01,1.260045741839055822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387510781790750158e+00
5.740000000000000568e+01,1.076300996349354611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064853305324412247e+00
5.760000000000000142e+01,1.227268796452503974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332502125170428542e+00
5.780000000000000426e+01,1.062001101965425853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633954584746543759e+00
5.800000000000000000e+01,1.086425081918216184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902553957810376062e+00
5.820000000000000284e+01,1.019646368259127911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467333457401341690e+00
5.840000000000000568e+01,1.123052522058188840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913980750730068792e+00
5.860000000000000142e+01,1.106454180640271678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783087139851634362e+00
5.880000000000000426e+01,1.210632191134604518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860370180315175759e+00
5.900000000000000000e+01,9.521871633467299256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628246567377434673e+00
5.920000000000000284e+01,1.079235874295208841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646985011264211707e+00
5.940000000000000568e+01,1.034307490363185256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701612767537540094e+00
5.960000000000000142e+01,1.110284819931933509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930486011196803631e+00
