t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.880675105949777715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148209621568737404e+00
3.860000000000000142e+01,9.135947285726966349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209375879476713322e+00
3.880000000000000426e+01,9.054756580523235510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382928364112006037e+00
3.900000000000000000e+01,8.891428070727519506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779428521229727167e+00
3.920000000000000284e+01,8.080559900931097994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332870995279755277e+00
3.940000000000000568e+01,7.611392973829674835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540460351431128139e+00
3.960000000000000142e+01,8.262614573797084638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742918045398852200e+00
3.980000000000000426e+01,1.104635468954401123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922225639488253535e+00
4.000000000000000000e+01,9.182608723886156454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561747881863492893e-01
4.020000000000000284e+01,8.677434890802786516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039638943750675892e+00
4.040000000000000568e+01,8.468870062786395536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.521575418210510122e+00
4.060000000000000142e+01,9.715591316962657320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026544746992744450e+00
4.080000000000000426e+01,9.577542836976074003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235848808644242069e+00
4.100000000000000000e+01,1.058427644446308324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987234694635745313e+00
4.120000000000000284e+01,9.221791139913476654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897547866226197755e+00
4.140000000000000568e+01,9.049256763487366628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547827133493987262e+00
4.160000000000000142e+01,9.247345741806550778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326893265307198533e+00
4.180000000000000426e+01,1.014810307086222885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569380319354575448e+00
4.200000000000000000e+01,8.768368986069050575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609981317412401580e+00
4.220000000000000284e+01,7.974883337692960650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287415267647148198e+00
4.240000000000000568e+01,8.607031882963942504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999902350032505716e+00
4.260000000000000142e+01,9.902441215323856127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.839331830333071238e+00
4.280000000000000426e+01,8.198685421932465633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245304154201699376e+00
4.300000000000000000e+01,9.145466626111156128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320037876575582914e+00
4.320000000000000284e+01,9.515777660957569495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.313494658767169199e+00
4.340000000000000568e+01,7.747295350889362719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095141865101716405e+00
4.360000000000000142e+01,9.572431267279615241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205633031883809991e+00
4.380000000000000426e+01,7.495516253793563788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575243247716834105e+00
4.400000000000000000e+01,9.568934515024047904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696616374984195375e+00
4.420000000000000284e+01,1.072250245681742209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.863937497885880035e+00
4.440000000000000568e+01,9.423593718327776259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895993876043736037e+00
4.460000000000000142e+01,1.008869299781168127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.831532915828798735e+00
4.480000000000000426e+01,1.204314553847614100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370977716733708718e+00
4.500000000000000000e+01,1.052958001039981717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875058684054547342e+00
4.520000000000000284e+01,9.825224700870609507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345895005429261104e+00
4.540000000000000568e+01,7.954887494182317775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453134985256770761e+00
4.560000000000000142e+01,9.394203535727131404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187107509907370684e+00
4.580000000000000426e+01,8.978889133835181724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.234187588462269503e-01
4.600000000000000000e+01,8.733126755677835806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479417494374218656e+00
4.620000000000000284e+01,8.735763157200403528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459119629878969704e-02
4.640000000000000568e+01,7.993660290866313467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012025488370554172e+00
4.660000000000000142e+01,1.035523806952538539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.053808053017807111e+00
4.680000000000000426e+01,1.039621597408039610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259170324445240574e+00
4.700000000000000000e+01,1.051622835882803253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437112900257890402e+00
4.720000000000000284e+01,9.367478054306290769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313576251488144386e+00
4.740000000000000568e+01,8.068768344235353052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631049909484380223e+00
4.760000000000000142e+01,9.110550507989522151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.799663314850754148e+00
4.780000000000000426e+01,9.702449897831503245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083600579799526287e+00
4.800000000000000000e+01,8.006767795325909765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249285586903049250e+00
4.820000000000000284e+01,8.686620129060509399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523557236781471147e+00
4.840000000000000568e+01,1.052615361514503522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145943668032966656e+00
4.860000000000000142e+01,7.309825063607667817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478097614596856957e+00
4.880000000000000426e+01,9.433891796715725420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882619486112092844e+00
4.900000000000000000e+01,9.942988498707525657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368755161699317213e+00
4.920000000000000284e+01,9.028492865889987673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849370789083090827e+00
4.940000000000000568e+01,9.024799504475436995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576933069172843815e+00
4.960000000000000142e+01,9.885610419114264635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682071506271260120e+00
4.980000000000000426e+01,1.112692417411956791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227475207230405374e+00
5.000000000000000000e+01,1.048474409209592118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647912987982309119e-01
5.020000000000000284e+01,8.981563629840951801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481221261329512373e+00
5.040000000000000568e+01,9.512465619058148025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942020659109727987e+00
5.060000000000000142e+01,9.448555525144459732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565811245676433927e+00
5.080000000000000426e+01,9.631537037055879491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666070265767071845e+00
5.100000000000000000e+01,9.798896883035331795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564895861138353439e+00
5.120000000000000284e+01,8.024900866797433086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298935238628080135e+00
5.140000000000000568e+01,9.676635004172564614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339577751531052741e-01
5.160000000000000142e+01,1.049654366899995583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.190189812910780631e+00
5.180000000000000426e+01,7.524190305928336597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121717266587836548e-02
5.200000000000000000e+01,8.298456756382768251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158894286940434171e+00
5.220000000000000284e+01,9.543488990206768774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901199834576885905e-02
5.240000000000000568e+01,8.095173853657269269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.891211396725283933e+00
5.260000000000000142e+01,8.543329594467736765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.313337294810443368e+00
5.280000000000000426e+01,8.125899101681754999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391656633727332171e+00
5.300000000000000000e+01,8.969782538377935044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472406990168513730e+00
5.320000000000000284e+01,8.546004058299032646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639889432200309471e+00
5.340000000000000568e+01,9.330731273120769220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003577080779209041e+00
5.360000000000000142e+01,8.260877846179701667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877433886462270607e+00
5.380000000000000426e+01,1.070037920949085564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.615597027462477797e+00
5.400000000000000000e+01,9.210102162063948938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.701914190366114354e+00
5.420000000000000284e+01,9.011081787977973656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936209874784232454e+00
5.440000000000000568e+01,9.670277287926656307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555929085654657484e-01
5.460000000000000142e+01,9.099418122022530087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005063643260683648e+00
5.480000000000000426e+01,7.852899906633115101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.577053487216829808e-01
5.500000000000000000e+01,7.619793691805505365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962663216114329146e+00
5.520000000000000284e+01,9.456461069441302048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447494438239762538e+00
5.540000000000000568e+01,1.010225805711274738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859791313243389865e+00
5.560000000000000142e+01,9.428723230523780030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.659765795514974940e+00
5.580000000000000426e+01,9.595980818629987752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026917711344871975e-01
5.600000000000000000e+01,9.297700578761298740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322807657907823398e-01
5.620000000000000284e+01,8.734027003607922612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392588601259443948e+00
5.640000000000000568e+01,8.818701847163440410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128670587134504188e+00
5.660000000000000142e+01,9.740615983377510778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755319759064001062e+00
5.680000000000000426e+01,8.968755085332125176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188228681904389461e+00
5.700000000000000000e+01,9.507746294693947275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002001755677582651e+00
5.720000000000000284e+01,1.044358369255808938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320940967195575411e+00
5.740000000000000568e+01,9.381113493704902329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145058424725098334e+00
5.760000000000000142e+01,1.099561528579840797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470839780294681987e-01
5.780000000000000426e+01,8.422674034272592536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689012199754419186e+00
5.800000000000000000e+01,8.329219165200121289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.078183533219569057e+00
5.820000000000000284e+01,9.157792387838007420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028588580281407872e+00
5.840000000000000568e+01,8.107498144081772828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304128323557636193e+00
5.860000000000000142e+01,8.833292552859841607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.299261920753277622e-01
5.880000000000000426e+01,8.444142932747495944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075690175777504365e+00
5.900000000000000000e+01,7.490990454748389649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931783517267946948e+00
5.920000000000000284e+01,1.124793186186593630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427532158134370732e+00
5.940000000000000568e+01,8.732182990489498753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975539318676952760e+00
5.960000000000000142e+01,8.421967847559749254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449042167461584540e-01
