t,S,theta,kappa,sigma,I
1.514000000000000057e+02,1.174481995318149341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140718280963302078e+00
1.515999999999999943e+02,9.388441603440885741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900282388017863866e+00
1.518000000000000114e+02,1.044739855585729238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123139399677089756e+00
1.520000000000000000e+02,9.196828074995002655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393061875892895429e+00
1.522000000000000171e+02,1.096928013832844329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407970754941917590e+00
1.524000000000000057e+02,1.003097585526359081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532392043472093235e+00
1.525999999999999943e+02,8.854684820981932880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984141676964501499e-01
1.528000000000000114e+02,9.973101087830122946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718733546508222076e+00
1.530000000000000000e+02,9.652209458777331053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654005587327967319e+00
1.532000000000000171e+02,1.123187671285896805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429887505034932005e+00
1.534000000000000057e+02,1.190117145982098057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052292622732894145e+00
1.536000000000000227e+02,1.199120836562111769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162293041880403166e+00
1.538000000000000114e+02,1.099040173946403076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029309818267382326e+00
1.540000000000000000e+02,1.034201404285514103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364730156857053345e-01
1.542000000000000171e+02,1.050106293724753392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473604078574940246e+00
1.544000000000000057e+02,1.107728774289136853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603425463607774049e+00
1.546000000000000227e+02,1.181048144191102489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314536765551794772e+00
1.548000000000000114e+02,1.177307040297715934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042237446279621338e+00
1.550000000000000000e+02,1.062479196951904070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282940687124710877e+00
1.552000000000000171e+02,1.206618630254153723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607497100129926082e+00
1.554000000000000057e+02,1.130867879677418308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256042500561665776e+00
1.556000000000000227e+02,1.166932518840920974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683863476380839330e+00
1.558000000000000114e+02,1.229598703381025393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386448521373306875e+00
1.560000000000000000e+02,1.152200456619583147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614206701374710562e+00
1.562000000000000171e+02,1.017345236551411292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707709187431621700e+00
1.564000000000000057e+02,1.078162930412762011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413105087725433862e+00
1.566000000000000227e+02,1.199667036808514720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576171857281639888e+00
1.568000000000000114e+02,1.029812899361606471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654433371276500253e+00
1.570000000000000000e+02,1.122826756105137047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775963551648214178e+00
1.572000000000000171e+02,8.333057205484160068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015063550453675134e+00
1.574000000000000057e+02,9.953383402834540261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.843243364099258486e-01
1.576000000000000227e+02,9.171832058363557083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845680453890869543e+00
1.578000000000000114e+02,1.048264418869687020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.347840212429199269e+00
1.580000000000000000e+02,9.549727152534197572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012477783741701387e+00
1.582000000000000171e+02,9.295538523376922768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244769213768094573e+00
1.584000000000000057e+02,9.791901783677917637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252387763173047119e+00
1.586000000000000227e+02,9.262515718918358232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.524796938825435433e+00
1.588000000000000114e+02,9.611153997077879207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033068248345404783e+00
1.590000000000000000e+02,9.987016941792231650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353872471038357617e-02
1.592000000000000171e+02,8.522195748496775858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954517935157532804e-01
1.594000000000000057e+02,9.220447335917585363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495149061244930522e+00
1.596000000000000227e+02,8.224238483780157427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180420544081250966e+00
1.598000000000000114e+02,1.012579656669814199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349006784872123887e-01
1.600000000000000000e+02,9.076062115526283280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326766000314855809e+00
1.602000000000000171e+02,9.069210332296437915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721692940322750331e+00
1.604000000000000057e+02,8.077276310611499754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537226859424816183e+00
1.606000000000000227e+02,8.117218620425773468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703828952560652255e+00
1.608000000000000114e+02,8.767656134055488160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562118109152068612e+00
1.610000000000000000e+02,9.953062237184243655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646282727108260957e-01
1.612000000000000171e+02,9.835274987027593507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969177435737593740e+00
1.614000000000000057e+02,8.010798253553875758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854938437582536181e+00
1.616000000000000227e+02,9.318387587292434882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844098836278298847e+00
1.618000000000000114e+02,9.829935284078505919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816133152301393494e+00
1.620000000000000000e+02,8.139841174461367457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795158368862924902e+00
1.622000000000000171e+02,8.750618601440941502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770661192748562485e+00
1.624000000000000057e+02,9.258968391469570847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656144263099712077e+00
1.626000000000000227e+02,1.074322766314975253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999338508517059410e+00
1.628000000000000114e+02,9.105394340042018975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136213127768872511e+00
1.630000000000000000e+02,9.593820427687863583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974308230904634698e+00
1.632000000000000171e+02,8.830702238736090059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483873662580577069e+00
1.634000000000000057e+02,1.117945558808457029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344645065716406407e+00
1.636000000000000227e+02,1.203965692955195399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321072714446467344e+00
1.638000000000000114e+02,8.834975737829815490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286747634791332473e-01
1.640000000000000000e+02,8.317282357582870267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861461778024642300e+00
1.642000000000000171e+02,8.930032770524350960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133016161199730476e+00
1.644000000000000057e+02,8.798264521339120847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338394986954412502e+00
1.646000000000000227e+02,9.125864955892248886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174420688204433461e+00
1.648000000000000114e+02,8.517404535896666573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568812381303349213e+00
1.650000000000000000e+02,7.762985780697004845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944146703229018058e+00
1.652000000000000171e+02,8.996062432851428259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044365515536394895e-01
1.654000000000000057e+02,7.942696848108377061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298448851072429022e-01
1.656000000000000227e+02,8.493977188351351515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721135520617821157e+00
1.658000000000000114e+02,9.717739956494148013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989116848412205485e+00
1.660000000000000000e+02,8.634131736461601037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162541124020773253e+00
1.662000000000000171e+02,9.175504260994615802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787689122899564609e+00
1.664000000000000057e+02,8.738129216528925935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714532225971105106e+00
1.666000000000000227e+02,9.356667096436888098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752390554441273451e+00
1.668000000000000114e+02,8.690951629007628298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702815740571256953e+00
1.670000000000000000e+02,8.812163602149654107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481458764020057828e+00
1.672000000000000171e+02,9.954106367909056896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245869542294116172e+00
1.674000000000000057e+02,8.089689776124335818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851888515866145113e+00
1.676000000000000227e+02,9.871320043654472354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409104832821649111e+00
1.678000000000000114e+02,8.713612058418470641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897118556396371503e+00
1.680000000000000000e+02,9.834150116796245289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365435526983119985e-02
1.682000000000000171e+02,1.052697383230304595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618717034669330701e-01
1.684000000000000057e+02,1.042352137327924089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113401491481575079e+00
1.686000000000000227e+02,1.037072634898674961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.449398885263239123e+00
1.688000000000000114e+02,1.036374033166661768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.044817236381161862e+00
1.690000000000000000e+02,8.759644720127253148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509890914666442541e+00
1.692000000000000171e+02,8.683072860285797612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002239368226238270e+00
1.694000000000000057e+02,8.605444735081634322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811804316508492718e+00
1.696000000000000227e+02,8.407707079248957216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.448092892019955613e+00
1.698000000000000114e+02,9.063743249808486890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721012944968485670e+00
1.700000000000000000e+02,8.808165449062510532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635810304635070267e+00
1.702000000000000171e+02,7.962565600493476392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918211761744075261e+00
1.704000000000000057e+02,1.025092711153608116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197223036575413069e+00
1.706000000000000227e+02,9.465058394689065402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979119476779452214e+00
1.708000000000000114e+02,1.054180253787959431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.753860721857405380e+00
1.710000000000000000e+02,1.060024704873646639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068318810464646162e+00
1.712000000000000171e+02,1.097897023719246912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068082909104393963e+00
1.714000000000000057e+02,9.397186174273326476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245960362386458797e+00
1.716000000000000227e+02,1.214917640893019568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812448549177798185e+00
1.718000000000000114e+02,1.062886475475453896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381400943618807275e-01
1.720000000000000000e+02,9.634469242961712920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702186996901545513e-02
1.722000000000000171e+02,1.050230646150128955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203092265644601255e+00
1.724000000000000057e+02,1.002519380614133038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804658181795018024e+00
1.726000000000000227e+02,9.328315584356567935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082493671966290094e+00
