t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.188245570420180419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101394114176958539e-01
3.860000000000000142e+01,9.712594815276220928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638998729949239674e+00
3.880000000000000426e+01,1.064354748279664697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.594284967161298638e+00
3.900000000000000000e+01,1.150588345870633411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.450503416149000913e+00
3.920000000000000284e+01,1.067380888703937103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856530066610805108e+00
3.940000000000000568e+01,1.206209598407032235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160520787475261884e+00
3.960000000000000142e+01,1.074762556834700566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955821299326920837e-01
3.980000000000000426e+01,9.631793512464320584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147148147361466641e+00
4.000000000000000000e+01,1.035425543258019943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754073299882266568e+00
4.020000000000000284e+01,1.069825668137179608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723163382373311237e+00
4.040000000000000568e+01,1.052598742048854952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848909646812302299e+00
4.060000000000000142e+01,1.130327271147587354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845886353744450759e+00
4.080000000000000426e+01,1.128827053649324119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242667742829574706e+00
4.100000000000000000e+01,1.120088391527662930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299131195375510472e+00
4.120000000000000284e+01,1.109100715100823420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729739280429914317e+00
4.140000000000000568e+01,1.076535585472652823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624509386808192346e+00
4.160000000000000142e+01,1.115295687528565560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597097499708354462e+00
4.180000000000000426e+01,1.088087874400252453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284841992769980124e+00
4.200000000000000000e+01,9.531719883987469499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639064601043326519e+00
4.220000000000000284e+01,1.036986263385946128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274256439820180553e+00
4.240000000000000568e+01,1.057505887887620677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653724582761839201e+00
4.260000000000000142e+01,9.656717673052321871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614417135587554952e+00
4.280000000000000426e+01,8.655201481025278643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596777599705660577e-01
4.300000000000000000e+01,1.063972190366042181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907232508051649233e+00
4.320000000000000284e+01,1.103782367105046847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758871941870719269e+00
4.340000000000000568e+01,9.474862475563062825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205769174759154794e+00
4.360000000000000142e+01,8.529685204133095056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387710726108782211e+00
4.380000000000000426e+01,1.076776057437109468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605680030358593413e+00
4.400000000000000000e+01,1.126232830032671606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720506729902599119e+00
4.420000000000000284e+01,1.040176075941466660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046340956652866083e+00
4.440000000000000568e+01,1.092351860409000341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020419477689229915e+00
4.460000000000000142e+01,1.038176010076392597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824470661247461933e+00
4.480000000000000426e+01,9.929039813669761072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558310427183739577e+00
4.500000000000000000e+01,7.948780771205908868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.628879454759818657e+00
4.520000000000000284e+01,9.148617203269728826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382918017557601686e+00
4.540000000000000568e+01,8.816850096503071610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.521436465682711514e+00
4.560000000000000142e+01,7.806418327739892415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905308643134498325e+00
4.580000000000000426e+01,8.390081973665470816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.579083356307585007e+00
4.600000000000000000e+01,9.847135295567551738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268813658411005463e-02
4.620000000000000284e+01,8.600122712235555023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051827682286866406e+00
4.640000000000000568e+01,8.202834236924880784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769537368467521077e+00
4.660000000000000142e+01,9.294709489485847298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773621483076972538e+00
4.680000000000000426e+01,9.411996263932769224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425107991380247796e+00
4.700000000000000000e+01,8.632999291463138158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352598485469233225e-01
4.720000000000000284e+01,8.029047519102602282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.637149952588613289e+00
4.740000000000000568e+01,9.465323057599350776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.458726431461739637e+00
4.760000000000000142e+01,9.853155220329826713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068659177174175134e+00
4.780000000000000426e+01,9.094334846931017013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419411636940537846e+00
4.800000000000000000e+01,8.430723327705885728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291217033790902136e+00
4.820000000000000284e+01,8.647372983947769765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001702907737906045e+00
4.840000000000000568e+01,7.871103537434381847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.277707560013620736e+00
4.860000000000000142e+01,9.030647647138443368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368894390119536730e+00
4.880000000000000426e+01,8.716769585152935873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168403129010332719e+00
4.900000000000000000e+01,9.215405077524810862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218530135211757681e+00
4.920000000000000284e+01,7.901389438688427580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438854395844003875e+00
4.940000000000000568e+01,9.000742163207596791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393107777668443958e+00
4.960000000000000142e+01,9.690467017372481617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285404971280048159e+00
4.980000000000000426e+01,8.453326777461585007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.036844466486328997e-01
5.000000000000000000e+01,8.855999010229076429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421529640075235079e+00
5.020000000000000284e+01,5.257343723930564261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721621461803533037e+00
5.040000000000000568e+01,8.831703833769388723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.699328301663705076e-01
5.060000000000000142e+01,7.811036503191612912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895252328836311229e+00
5.080000000000000426e+01,8.310286335683713110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757628990077252595e+00
5.100000000000000000e+01,9.257774725642304858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215874946923786837e+00
5.120000000000000284e+01,9.775875019267040722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825220947668706017e+00
5.140000000000000568e+01,8.629514680307395214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.369938526724311600e+00
5.160000000000000142e+01,8.416702199132819473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130547166467589015e+00
5.180000000000000426e+01,9.016104156415977178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406070396643206877e+00
5.200000000000000000e+01,9.258146433488748661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470744450910798307e+00
5.220000000000000284e+01,9.246744052563455885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.079255084603365944e+00
5.240000000000000568e+01,9.371665177356715004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.580093241655806224e+00
5.260000000000000142e+01,1.149831395873310180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315196803997183750e+00
5.280000000000000426e+01,9.276453010040671687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046531745090929277e+00
5.300000000000000000e+01,8.551362516273968151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622538870296923008e+00
5.320000000000000284e+01,8.489007210800321168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943746021308045080e+00
5.340000000000000568e+01,1.026613242255815184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888840073384928431e+00
5.360000000000000142e+01,9.684466487148097880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441121702659252435e+00
5.380000000000000426e+01,9.164052679270500157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009947960006584822e+00
5.400000000000000000e+01,1.009253706236396875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456684162801675342e+00
5.420000000000000284e+01,9.344552011525177893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611535570493151326e+00
5.440000000000000568e+01,1.000064880738214423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685043993033083609e+00
5.460000000000000142e+01,9.124217091319088979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687686645650407158e+00
5.480000000000000426e+01,1.005718885101981597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375026698199079078e+00
5.500000000000000000e+01,8.945053593080030119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528913430450817401e+00
5.520000000000000284e+01,8.462493415877142544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.504517922800978624e+00
5.540000000000000568e+01,9.179500758356213819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290905273373008200e+00
5.560000000000000142e+01,9.939821566193062230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563301936577571993e+00
5.580000000000000426e+01,9.931977046599006487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999488258989662981e+00
5.600000000000000000e+01,9.586875664768002014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068700395541048564e+00
5.620000000000000284e+01,1.028664768629400150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289110187811822072e+00
5.640000000000000568e+01,9.925995323309066976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914247268861959839e+00
5.660000000000000142e+01,1.095417472939301362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726397737971755220e+00
5.680000000000000426e+01,9.241385105694469582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708461817037644437e+00
5.700000000000000000e+01,9.769653475829831457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994893786808844993e+00
5.720000000000000284e+01,1.131385723364500828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261058474129487905e+00
5.740000000000000568e+01,1.122643311303868741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612702813943087676e+00
5.760000000000000142e+01,1.082166140840029378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110532952434617471e+00
5.780000000000000426e+01,1.054337367974623740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749623368894688724e-02
5.800000000000000000e+01,9.594356802797161521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121625110755452681e+00
5.820000000000000284e+01,1.088303827777121313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620051229110172741e+00
5.840000000000000568e+01,1.060556417310188237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913558114496501261e+00
5.860000000000000142e+01,1.088656306536558649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452483123587222202e+00
5.880000000000000426e+01,9.243967275774568337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675510529880270383e+00
5.900000000000000000e+01,9.517300779773545383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484553961513107367e-02
5.920000000000000284e+01,1.147387504797640290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593894572871144888e+00
5.940000000000000568e+01,1.251437870557123633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583891686147277156e+00
5.960000000000000142e+01,7.850376401606740107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668655408591718015e+00
