t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.111917972319911518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686126637721480748e+00
3.860000000000000142e+01,1.204364828862704018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112307434388982941e+00
3.880000000000000426e+01,1.294112123240432677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264481031543933653e+00
3.900000000000000000e+01,1.000401389159219834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619007251121431068e+00
3.920000000000000284e+01,1.059068574251039507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800356017843068202e+00
3.940000000000000568e+01,1.014794510103570246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072930225112600944e+00
3.960000000000000142e+01,1.112449799819249519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016066377650364672e+00
3.980000000000000426e+01,1.065060604480782658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277521325221968596e-03
4.000000000000000000e+01,1.190341057706387540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165204524979216671e+00
4.020000000000000284e+01,1.166558727641296311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763941815121093271e+00
4.040000000000000568e+01,8.688774521217786928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844877350617245781e+00
4.060000000000000142e+01,9.746912854155264094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543285415535903482e+00
4.080000000000000426e+01,1.110685074790037197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929585910263806880e+00
4.100000000000000000e+01,1.178436105622477248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212400132373369743e+00
4.120000000000000284e+01,9.889440887699837424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766900454304257906e+00
4.140000000000000568e+01,1.045854635527705634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545333423626352953e+00
4.160000000000000142e+01,1.140647165734634205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588228760076340507e+00
4.180000000000000426e+01,1.211869415459724930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826816490766953294e+00
4.200000000000000000e+01,1.106840145403730213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900987461445993176e+00
4.220000000000000284e+01,1.136745729181203979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626350769324693246e+00
4.240000000000000568e+01,1.033753726281462670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749531682840452795e+00
4.260000000000000142e+01,1.073088506810376375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760315341688514224e+00
4.280000000000000426e+01,1.198439160974171802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262936764542319068e+00
4.300000000000000000e+01,1.091845255780194313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170478510278012862e+00
4.320000000000000284e+01,1.138041466712138350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190203083294129272e+00
4.340000000000000568e+01,1.149467914636552068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845686789163072383e+00
4.360000000000000142e+01,1.247420553960668865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934516146765766109e+00
4.380000000000000426e+01,1.095719719486881072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961229960615073153e+00
4.400000000000000000e+01,1.054893925102361019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739279196845464170e+00
4.420000000000000284e+01,1.017911297434343387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063683487350655099e+00
4.440000000000000568e+01,9.254674456210192357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741451471167696496e+00
4.460000000000000142e+01,1.044310710833064926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837332668938918445e+00
4.480000000000000426e+01,1.136895002946707534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459705945445005426e+00
4.500000000000000000e+01,1.015179035674162122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822714925552762821e+00
4.520000000000000284e+01,9.623832109434503623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048303880427264190e+00
4.540000000000000568e+01,1.180510294182379516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826445678456689592e+00
4.560000000000000142e+01,1.150568018377050583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355674132289188982e+00
4.580000000000000426e+01,1.078088902531127324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019417894842707284e+00
4.600000000000000000e+01,1.250679068442423825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400111182804984367e+00
4.620000000000000284e+01,1.061740864086558211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097860577184889941e+00
4.640000000000000568e+01,1.096659574599912812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407179079629486296e+00
4.660000000000000142e+01,1.075250524500006577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602006671228553003e+00
4.680000000000000426e+01,1.205478891034777789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617414690106661723e+00
4.700000000000000000e+01,1.187584410546540736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277748626694650724e+00
4.720000000000000284e+01,1.032813835777415035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222187353280787647e+00
4.740000000000000568e+01,1.156804111357369935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616849863893381922e+00
4.760000000000000142e+01,1.041311922967822490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723759482971615853e-02
4.780000000000000426e+01,1.110604325031068207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926232121895521843e+00
4.800000000000000000e+01,9.069865918874097099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867801648853426144e+00
4.820000000000000284e+01,1.054237467038547704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695275452754714252e+00
4.840000000000000568e+01,9.541239470402359535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260420450979787610e+00
4.860000000000000142e+01,8.882222905070316088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023218650684960096e+00
4.880000000000000426e+01,1.014765737055937755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230155556758223412e+00
4.900000000000000000e+01,8.036804364769409847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468558763063859018e+00
4.920000000000000284e+01,9.598787850996310933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174955474902340313e-01
4.940000000000000568e+01,8.123612853684656354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.326671085181198251e+00
4.960000000000000142e+01,9.271387480806014825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169546429732161386e+00
4.980000000000000426e+01,9.407882767846699190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.885514933365676882e+00
5.000000000000000000e+01,7.664509089255233665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844833001514720294e+00
5.020000000000000284e+01,9.363598699048458762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.242521817432086451e+00
5.040000000000000568e+01,9.045228369260482904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603216048161506535e-01
5.060000000000000142e+01,9.074562655658042765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365195530133863855e+00
5.080000000000000426e+01,9.066855771015779331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612056620997289968e-01
5.100000000000000000e+01,9.630592239719730774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790584472215011047e+00
5.120000000000000284e+01,7.716620628436622331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474484032389703714e-02
5.140000000000000568e+01,9.335350580022837574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107650320740170002e-01
5.160000000000000142e+01,1.078740612715693103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.496990047534602297e+00
5.180000000000000426e+01,9.088971015822822075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664965297646613607e+00
5.200000000000000000e+01,9.691650245567320354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826407768009858046e+00
5.220000000000000284e+01,1.180760410976841701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690768984528720154e+00
5.240000000000000568e+01,1.099068967682363951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.856210925105260756e+00
5.260000000000000142e+01,1.118821754996125906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576377103835588045e+00
5.280000000000000426e+01,1.120910063599387829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391463034277963473e+00
5.300000000000000000e+01,1.094706172477167394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796738472643625073e+00
5.320000000000000284e+01,1.095376986748603176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710454833687819587e+00
5.340000000000000568e+01,1.234637067662859078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417337442979707873e+00
5.360000000000000142e+01,1.089425993848431862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469527462971127463e+00
5.380000000000000426e+01,1.044084542457356823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674875251553674005e+00
5.400000000000000000e+01,1.377425113643075738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897422809362607765e+00
5.420000000000000284e+01,1.212206339776231490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274165202654979012e+00
5.440000000000000568e+01,1.077234019381789309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792059712836603147e+00
5.460000000000000142e+01,1.000243934129329437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625685980164515598e+00
5.480000000000000426e+01,1.164565175023841270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446990084561956991e+00
5.500000000000000000e+01,9.897047062855002242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470216667106857500e+00
5.520000000000000284e+01,1.048191910083767997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522357984695577926e-01
5.540000000000000568e+01,1.168853582503457389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223321358198345976e+00
5.560000000000000142e+01,9.939964028994112688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594269381853578693e-01
5.580000000000000426e+01,1.125783339422255613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375631487208721637e+00
5.600000000000000000e+01,1.091396368518204874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462803067556897929e+00
5.620000000000000284e+01,1.157130207637760977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657980183622790094e+00
5.640000000000000568e+01,1.081287054495447597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388959609624786040e+00
5.660000000000000142e+01,1.069696739616704972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979957892616848625e-01
5.680000000000000426e+01,1.002401427486915519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141844212134316194e+00
5.700000000000000000e+01,1.078369277338752541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494964017593497729e+00
5.720000000000000284e+01,1.040016152453354881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723980019137814068e+00
5.740000000000000568e+01,1.155058684151093029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181190613870700901e-01
5.760000000000000142e+01,9.879850959805114297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541526639475117477e+00
5.780000000000000426e+01,1.047467337555167299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880765373810419305e+00
5.800000000000000000e+01,1.024753935942672056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.162116328279746647e+00
5.820000000000000284e+01,1.008862931846307154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726426186133121377e+00
5.840000000000000568e+01,1.098541835939662370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840688327116404288e+00
5.860000000000000142e+01,1.011051467376478996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774934027581341667e+00
5.880000000000000426e+01,1.081659598554472801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573459369487533621e+00
5.900000000000000000e+01,1.096609197817823622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698236637708987473e+00
5.920000000000000284e+01,1.049841335327418079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613230822436893419e+00
5.940000000000000568e+01,1.059251419794622784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697253682547248843e+00
5.960000000000000142e+01,9.324945793967427399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344896399825241673e+00
