t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.192567354234533861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176284826854139709e+00
3.860000000000000142e+01,1.189717139392009626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484892185281845300e+00
3.880000000000000426e+01,1.197871568413488630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537312029650063749e+00
3.900000000000000000e+01,9.796410273061915142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861708815048488397e+00
3.920000000000000284e+01,1.076306430478668252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818466301978368449e+00
3.940000000000000568e+01,1.238844337242345661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530087349063581570e+00
3.960000000000000142e+01,1.181064097320939643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003740340312164747e+00
3.980000000000000426e+01,1.044043066397833286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042313920527274007e+00
4.000000000000000000e+01,1.110211483850503278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991681117516630906e+00
4.020000000000000284e+01,1.098450371049515928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489485732968908849e-01
4.040000000000000568e+01,1.096605080830985957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773839886777334840e+00
4.060000000000000142e+01,9.171597410037544140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206464622808432807e+00
4.080000000000000426e+01,1.029449514558380185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942478897858695319e+00
4.100000000000000000e+01,1.077810553786042957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423075221893473241e+00
4.120000000000000284e+01,1.018861643462956046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114861224115117011e+00
4.140000000000000568e+01,1.154072480160600156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253979444249004871e+00
4.160000000000000142e+01,1.340949143321955139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763190769282086734e-01
4.180000000000000426e+01,1.062021177742232148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234722225850418909e-01
4.200000000000000000e+01,1.041779447394603153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687323488933223814e+00
4.220000000000000284e+01,9.385358937811105751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384776779029719407e+00
4.240000000000000568e+01,1.138734290362113599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368712448506254731e+00
4.260000000000000142e+01,1.104026383053604343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180053729930136797e+00
4.280000000000000426e+01,1.094895050025839423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734232470372084833e+00
4.300000000000000000e+01,1.207417713436201190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751165995858134039e+00
4.320000000000000284e+01,1.005990103805033620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957532346568969572e+00
4.340000000000000568e+01,1.157933092898975502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599671421100907764e+00
4.360000000000000142e+01,1.155651901838790296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900008549618103615e+00
4.380000000000000426e+01,1.152730000916538877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241717167892264939e+00
4.400000000000000000e+01,1.066968682147133585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161545759052927451e-01
4.420000000000000284e+01,1.072898420567210076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204505272540223437e+00
4.440000000000000568e+01,1.087954521465502866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496743210619129627e+00
4.460000000000000142e+01,1.175125977264959598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770892656067026394e-01
4.480000000000000426e+01,1.175777144051813217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132065620830051245e+00
4.500000000000000000e+01,1.088105210103747611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745462510807758605e-01
4.520000000000000284e+01,1.111851870508039353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249514507906765104e+00
4.540000000000000568e+01,1.177353711512214796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689743360996939003e+00
4.560000000000000142e+01,1.051611634899772607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923127813955860077e+00
4.580000000000000426e+01,1.194070366541646333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005164487141874119e+00
4.600000000000000000e+01,9.792626913061382998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208849779876873143e+00
4.620000000000000284e+01,1.033892316357112540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847016776836976959e+00
4.640000000000000568e+01,9.922274070996488504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024392322686148660e+00
4.660000000000000142e+01,1.066968097684802830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459012842396665732e+00
4.680000000000000426e+01,1.100330223368951366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690893287092949393e+00
4.700000000000000000e+01,1.135070882821500371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253365814506498310e+00
4.720000000000000284e+01,1.132395508713063936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013168275650127015e+00
4.740000000000000568e+01,9.969016427921245649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322751384619269999e+00
4.760000000000000142e+01,1.241086982016258222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377063675255328690e+00
4.780000000000000426e+01,1.158854889329931526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121534984025570836e+00
4.800000000000000000e+01,1.161670935642193925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.823389073291679097e+00
4.820000000000000284e+01,1.065295960699122357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077220636230155293e+00
4.840000000000000568e+01,1.060236389119086908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013438951301735003e+00
4.860000000000000142e+01,1.056148455484739346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857128347995203654e+00
4.880000000000000426e+01,1.062658198300677537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006462561751114926e+00
4.900000000000000000e+01,9.365738506838470201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765209747187785894e+00
4.920000000000000284e+01,1.014550190853104050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929572298972932032e+00
4.940000000000000568e+01,9.865417029499100598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420538542662597159e+00
4.960000000000000142e+01,8.389437040635062681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349596682735928255e+00
4.980000000000000426e+01,1.130061557047513210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978382687179628618e+00
5.000000000000000000e+01,1.107360116748753454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940022959269015246e+00
5.020000000000000284e+01,1.211943511892214831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399891080147211753e+00
5.040000000000000568e+01,1.050721588920220606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051502701599078549e+00
5.060000000000000142e+01,1.067592053668625196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439182115331747447e+00
5.080000000000000426e+01,1.111301037975192418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631994428128280106e+00
5.100000000000000000e+01,8.681694901792067487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330152452082108638e+00
5.120000000000000284e+01,1.075791755929817350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528796951530374315e+00
5.140000000000000568e+01,1.194997073057546544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514196885194106557e+00
5.160000000000000142e+01,1.106599061432598896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954513690222588806e+00
5.180000000000000426e+01,1.106116986633769006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698440291741569297e-01
5.200000000000000000e+01,1.152553079978403838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638997381539992304e+00
5.220000000000000284e+01,1.094237277176553835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905609000334447245e+00
5.240000000000000568e+01,1.317182112196406019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304796467741674348e+00
5.260000000000000142e+01,1.169624757652888869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671556220705571860e+00
5.280000000000000426e+01,1.037992901699894333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906230960410644215e+00
5.300000000000000000e+01,1.059996834352457951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994758705446656677e+00
5.320000000000000284e+01,1.090464148649702647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265527116279724140e+00
5.340000000000000568e+01,1.095082006194997737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051890533487689794e+00
5.360000000000000142e+01,1.143153437063804123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117644640413530510e+00
5.380000000000000426e+01,1.064331856118133190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057607761792198175e+00
5.400000000000000000e+01,9.881002600614422482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660348045787792159e-01
5.420000000000000284e+01,1.061841587467165393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055216107677672710e+00
5.440000000000000568e+01,9.407588356423859377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021204843082987423e+00
5.460000000000000142e+01,1.102246218281391910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471769831345763890e-01
5.480000000000000426e+01,1.231532464568255936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741085769026406105e+00
5.500000000000000000e+01,1.061724230978444261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169618457567761283e+00
5.520000000000000284e+01,1.236081646037595849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355635109147893758e+00
5.540000000000000568e+01,1.071840556988381543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019597813313517065e+00
5.560000000000000142e+01,9.843997453702070244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904721465129703972e+00
5.580000000000000426e+01,1.191266999462651244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220052905434297230e+00
5.600000000000000000e+01,9.209982327099851540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407500523637176926e+00
5.620000000000000284e+01,1.075188846662710862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482481158788193198e+00
5.640000000000000568e+01,1.099391542878311423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140801928146588651e+00
5.660000000000000142e+01,1.156121642048020925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074396581218813651e+00
5.680000000000000426e+01,1.092996771983084647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985563891025488914e-01
5.700000000000000000e+01,9.301326920256549613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239839300431398783e+00
5.720000000000000284e+01,1.083669905292885982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985295006992125799e+00
5.740000000000000568e+01,1.163971922163571371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157115244384804953e+00
5.760000000000000142e+01,1.180492388128519865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774726407144612494e+00
5.780000000000000426e+01,1.107919047935414181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981644882985264644e+00
5.800000000000000000e+01,9.819687422578451397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983833817450781467e+00
5.820000000000000284e+01,9.915181948434682591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034343738676428259e+00
5.840000000000000568e+01,1.016080191560752244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119550281945784320e+00
5.860000000000000142e+01,1.039365655452662907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820716385428507778e+00
5.880000000000000426e+01,8.632782315668008355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817816515184837556e+00
5.900000000000000000e+01,1.086341491689956307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845941951831193251e+00
5.920000000000000284e+01,1.277647065887441036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433626272837910776e+00
5.940000000000000568e+01,1.006637996793177781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227674623045990288e+00
5.960000000000000142e+01,1.026433101446899032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666907665892971124e+00
