t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.015024068290370396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375983402311955928e+00
3.860000000000000142e+01,7.954154141417536517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290919251125174583e+00
3.880000000000000426e+01,9.896359814072581695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304398701658755044e+00
3.900000000000000000e+01,9.689197052499044505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136136435977945780e+00
3.920000000000000284e+01,8.272180161503343010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427755564695783796e+00
3.940000000000000568e+01,1.345921191501929570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274931030332542292e+00
3.960000000000000142e+01,9.273024102300024829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684279348848534141e+00
3.980000000000000426e+01,1.052717497402696933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238667966153180089e+00
4.000000000000000000e+01,8.982100372980910130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214296264505748013e+00
4.020000000000000284e+01,1.065072964863155613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331085386186177999e+00
4.040000000000000568e+01,1.149441765080688294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508956515624024775e-01
4.060000000000000142e+01,1.189136747864041999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399335817659281389e+00
4.080000000000000426e+01,1.285076986885953287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667445833364094909e+00
4.100000000000000000e+01,1.187633509670939835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827889581515375284e+00
4.120000000000000284e+01,1.010627436779317101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303675256490654633e+00
4.140000000000000568e+01,1.132165594594096492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221138445408039175e+00
4.160000000000000142e+01,9.738508982456758334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634107840745720353e+00
4.180000000000000426e+01,9.374332217561976988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730809554329118427e+00
4.200000000000000000e+01,1.162561437620186933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248248078355642221e+00
4.220000000000000284e+01,9.810820747153742305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814703640602822077e+00
4.240000000000000568e+01,8.550069167789453584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311682779353025907e+00
4.260000000000000142e+01,1.018137648390702532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146172756364407519e+00
4.280000000000000426e+01,1.032943167483614699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740876312583246488e+00
4.300000000000000000e+01,1.092888336542581662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457840754516293913e+00
4.320000000000000284e+01,9.908515140495695039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.136084320663764302e+00
4.340000000000000568e+01,9.665851746521678667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558500698429810427e+00
4.360000000000000142e+01,8.608584651643588215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581761256281208006e+00
4.380000000000000426e+01,9.280621144914203979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752755495416243647e+00
4.400000000000000000e+01,1.081090780359859060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817169717024494702e+00
4.420000000000000284e+01,1.198534878362947698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718560561508635232e+00
4.440000000000000568e+01,1.054168452049827343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277119861581276439e+00
4.460000000000000142e+01,1.095049988716630729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396447946291207387e+00
4.480000000000000426e+01,9.244656270356825800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722085792982376518e+00
4.500000000000000000e+01,1.020367306349485137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124993609120203075e-01
4.520000000000000284e+01,9.605542101732094107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995836383614502552e-01
4.540000000000000568e+01,9.782337693861231642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106973962797827227e+00
4.560000000000000142e+01,1.030057216494286054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353377004157084507e+00
4.580000000000000426e+01,9.423872099905561406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725505229769758841e+00
4.600000000000000000e+01,1.115250564351165430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574348131433239928e+00
4.620000000000000284e+01,1.024962355958468407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301861712189939624e-01
4.640000000000000568e+01,1.056481764067161100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524345539358552770e+00
4.660000000000000142e+01,8.821116105968729304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160717065074859278e+00
4.680000000000000426e+01,9.882283075931178606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073098959221903570e+00
4.700000000000000000e+01,1.071237464792402116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.220772973774538528e+00
4.720000000000000284e+01,1.011765790719080238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527481822752409180e+00
4.740000000000000568e+01,1.155452950878836038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983319173835484506e+00
4.760000000000000142e+01,1.047115807494746864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017494022471590931e+00
4.780000000000000426e+01,1.195779394636712123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908542370589191961e-01
4.800000000000000000e+01,9.683326399212299762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191991504988124007e-02
4.820000000000000284e+01,8.675891944760009133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390831914066706254e+00
4.840000000000000568e+01,9.582505719322014226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277913326064261668e+00
4.860000000000000142e+01,8.366040959784117881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243604372415624937e-01
4.880000000000000426e+01,1.123814500385404536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271695918129113423e+00
4.900000000000000000e+01,1.122513288707924106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159086372801318987e+00
4.920000000000000284e+01,1.188759837795784868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660100816110908539e+00
4.940000000000000568e+01,1.095056364581183717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361805495621366546e+00
4.960000000000000142e+01,1.088963774885573388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192591601042557237e+00
4.980000000000000426e+01,9.723690305030795455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542900696518916703e+00
5.000000000000000000e+01,9.357515876566596669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334896433761159074e+00
5.020000000000000284e+01,9.315683898676693220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469449719433459478e+00
5.040000000000000568e+01,9.041701664591708099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391309173998024562e+00
5.060000000000000142e+01,1.064112267949713031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779052374044464813e+00
5.080000000000000426e+01,9.098584248242655992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052520641665545043e+00
5.100000000000000000e+01,9.764326038069479630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.605041764839385543e+00
5.120000000000000284e+01,1.013170241710084518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795378702141459115e+00
5.140000000000000568e+01,1.028557465292881501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629809318821805242e+00
5.160000000000000142e+01,1.069013657716844090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225687329439061557e+00
5.180000000000000426e+01,9.343302391767724924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833820132181067208e+00
5.200000000000000000e+01,1.048220272544659437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157034937004263853e+00
5.220000000000000284e+01,8.543969933231921887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124651147210439461e+00
5.240000000000000568e+01,9.667281935885074784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024295899108915719e+00
5.260000000000000142e+01,1.043734678055178611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712588514312997745e-01
5.280000000000000426e+01,1.055484903932068175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452411935021419964e+00
5.300000000000000000e+01,1.091929944470146685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663819704364819074e+00
5.320000000000000284e+01,9.602911756233677432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216164402600954375e+00
5.340000000000000568e+01,1.054262605020422239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231294856513916791e+00
5.360000000000000142e+01,1.001621990193344525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862639975041574303e+00
5.380000000000000426e+01,1.046694609816353205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064410680446599144e-01
5.400000000000000000e+01,7.882033190091501940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179602853429082998e+00
5.420000000000000284e+01,1.079128921385076323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973564748505229005e-01
5.440000000000000568e+01,1.062283408236532667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080353156617366750e+00
5.460000000000000142e+01,8.404211634174243439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137424238734467075e+00
5.480000000000000426e+01,1.130221923319516319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506579774012791972e+00
5.500000000000000000e+01,1.089905100651580971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647330213351464678e+00
5.520000000000000284e+01,9.150636384907219201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795631210905437314e+00
5.540000000000000568e+01,1.030080447888407358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816544246503468685e+00
5.560000000000000142e+01,1.058960388555199916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787909261634482050e+00
5.580000000000000426e+01,9.748209133343576083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089319059975764503e+00
5.600000000000000000e+01,1.010904399237110063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567340009501689835e+00
5.620000000000000284e+01,1.147526283550065251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649176817407187912e-01
5.640000000000000568e+01,1.101349008214548952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524220109566435610e+00
5.660000000000000142e+01,1.033110003061395554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258207058246059162e+00
5.680000000000000426e+01,9.492481442436359051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955782829633417208e+00
5.700000000000000000e+01,9.905811312069346952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065873193316956957e+00
5.720000000000000284e+01,8.640037991002070816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555724951004673784e+00
5.740000000000000568e+01,1.023197295978704791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498192607019708689e+00
5.760000000000000142e+01,8.515247673649867233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007856964584945558e+00
5.780000000000000426e+01,1.160762740253927117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890243038709805923e+00
5.800000000000000000e+01,9.747674178460470351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727969793773187490e+00
5.820000000000000284e+01,1.048501168325427724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109000002439650245e+00
5.840000000000000568e+01,1.025792344482541418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773672062992595500e+00
5.860000000000000142e+01,8.609508988735646851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554629373312675256e+00
5.880000000000000426e+01,9.170851257449559313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444264854322273806e+00
5.900000000000000000e+01,9.843231036119901578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325125884627095019e+00
5.920000000000000284e+01,1.079363951829162449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953271895242989942e+00
5.940000000000000568e+01,9.811326195361824709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389586382210351800e+00
5.960000000000000142e+01,9.759606997923148120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016828527335316146e+00
