t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.601617423628262538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140562850881090995e+00
3.860000000000000142e+01,1.085405797504319647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795561961234329651e+00
3.880000000000000426e+01,1.228409910609125077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838203806557274333e+00
3.900000000000000000e+01,1.099940723868304771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137421411138966221e+00
3.920000000000000284e+01,8.970360825772054625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267321251163409102e+00
3.940000000000000568e+01,1.031534784051446829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491728193829484184e+00
3.960000000000000142e+01,1.161246634263796595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458814279830317417e+00
3.980000000000000426e+01,1.225594176612339936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634673554625795333e+00
4.000000000000000000e+01,1.081799218836015930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029378432756697492e+00
4.020000000000000284e+01,1.116395975555565245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401292625150301063e+00
4.040000000000000568e+01,1.095617793865068856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565366572805459100e+00
4.060000000000000142e+01,1.013890665762467780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289132695781736615e+00
4.080000000000000426e+01,1.223820407680235700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656216424849827007e+00
4.100000000000000000e+01,9.878518951308550289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587725126695630706e+00
4.120000000000000284e+01,1.101982464191527233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436847437530309080e+00
4.140000000000000568e+01,1.079573132811046499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978107525481647144e+00
4.160000000000000142e+01,1.078437283399698687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190271942273779970e+00
4.180000000000000426e+01,9.838817123386661700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570123168674404823e+00
4.200000000000000000e+01,1.099185411113411392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055581162774700488e+00
4.220000000000000284e+01,1.266615763470750888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695035122706155306e+00
4.240000000000000568e+01,1.015775291085919241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644489710489601464e-01
4.260000000000000142e+01,1.079597192231867231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163896686863758134e+00
4.280000000000000426e+01,1.056972723487867860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703637581785564237e+00
4.300000000000000000e+01,1.067588108054126073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672250719189690926e+00
4.320000000000000284e+01,1.137660002835478856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999223156853830119e+00
4.340000000000000568e+01,1.128511591585609208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224217554895666638e-01
4.360000000000000142e+01,1.319515962243438034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017915154869190708e+00
4.380000000000000426e+01,1.098540303155560505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122614605522741726e+00
4.400000000000000000e+01,1.126889760011423824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956584803836056707e+00
4.420000000000000284e+01,9.712740551039229508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496722578180204266e+00
4.440000000000000568e+01,1.187080801898089399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448230567824872139e+00
4.460000000000000142e+01,1.017178134970834869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025944923085312155e+00
4.480000000000000426e+01,1.121835110565805760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254067464185951053e+00
4.500000000000000000e+01,1.176887888704140517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237550974197816345e-01
4.520000000000000284e+01,1.147380413167569557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034570366392319585e+00
4.540000000000000568e+01,8.024622991069620959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899580844828265391e+00
4.560000000000000142e+01,1.068161236104339773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223982076173907529e+00
4.580000000000000426e+01,1.023501320537359094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896840879984608819e+00
4.600000000000000000e+01,1.236643639913030501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641321671105828273e+00
4.620000000000000284e+01,9.447405407381156417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404041738815688944e+00
4.640000000000000568e+01,1.064655171651311738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279616682028350105e+00
4.660000000000000142e+01,1.055202487206505113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741661993528129670e+00
4.680000000000000426e+01,1.050381759853917352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346186204201371694e+00
4.700000000000000000e+01,1.236120052601938246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170207554637324066e+00
4.720000000000000284e+01,9.986768468003723864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567588941324604690e+00
4.740000000000000568e+01,1.261908904080059513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693899920470752107e+00
4.760000000000000142e+01,1.074732854058535469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164685079290856962e+00
4.780000000000000426e+01,1.022979249585181050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.941921203302024779e+00
4.800000000000000000e+01,1.064214100876381464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178241485434153191e-01
4.820000000000000284e+01,1.131024193546909862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566496785151956672e+00
4.840000000000000568e+01,1.164436042440673225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528571405277837414e+00
4.860000000000000142e+01,1.146220887006464739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806254089448820821e+00
4.880000000000000426e+01,9.984032081787337365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383112295531869762e-01
4.900000000000000000e+01,1.085034337998715959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927284727490903293e+00
4.920000000000000284e+01,1.286566580371832469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442506991695246654e+00
4.940000000000000568e+01,1.049037791567885458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665346090558498915e+00
4.960000000000000142e+01,1.043653376264846555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665224568803921557e+00
4.980000000000000426e+01,1.055207644709438730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912394398287309727e+00
5.000000000000000000e+01,1.135674337062781092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332073792346079699e+00
5.020000000000000284e+01,1.084320308832752655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679896841679235919e+00
5.040000000000000568e+01,1.001583393034438441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582249666507863139e+00
5.060000000000000142e+01,1.173797084421011272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796787693638510319e+00
5.080000000000000426e+01,1.123215433903633764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702353653051034144e+00
5.100000000000000000e+01,1.033935335364697394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020625891225420467e+00
5.120000000000000284e+01,1.080105106069914278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375193418101517295e-01
5.140000000000000568e+01,1.127762067040719574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699251724930256557e+00
5.160000000000000142e+01,9.808386428917098554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685508164121250374e+00
5.180000000000000426e+01,9.275063630655935309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788410998160233412e+00
5.200000000000000000e+01,1.080937625713811467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.470646574562728404e+00
5.220000000000000284e+01,1.185341982986423348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682707795902771863e-01
5.240000000000000568e+01,1.125454945115427874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214357019838397278e+00
5.260000000000000142e+01,9.834604618237311469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618667022711181680e+00
5.280000000000000426e+01,1.049682233694407163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540986972290820489e+00
5.300000000000000000e+01,1.147287593661823202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182563176434577201e+00
5.320000000000000284e+01,1.084094395982060810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720132086317004649e+00
5.340000000000000568e+01,1.099402421401168839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619113944580433895e+00
5.360000000000000142e+01,9.398267810550691159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435315196024737006e+00
5.380000000000000426e+01,1.169065444490807071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168133255144873317e+00
5.400000000000000000e+01,1.050813529159823068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203474400293767843e+00
5.420000000000000284e+01,9.266056287139372571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620148150066112791e+00
5.440000000000000568e+01,9.306519070695949969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819532037867194418e+00
5.460000000000000142e+01,9.411943431990184017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504709401973743255e+00
5.480000000000000426e+01,8.424656795799683184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477511675180064543e+00
5.500000000000000000e+01,8.901255588427925414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176992963968885419e+00
5.520000000000000284e+01,9.988266600628041836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840086557557166103e+00
5.540000000000000568e+01,9.368219587358032063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575832816288539107e+00
5.560000000000000142e+01,8.564058072584123105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.251048554945988656e+00
5.580000000000000426e+01,8.913298436998453589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140310458471813782e+00
5.600000000000000000e+01,9.287602958105389828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239932937903713395e+00
5.620000000000000284e+01,1.066627492704177449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456031350304712646e+00
5.640000000000000568e+01,1.051592102293754438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649578122766712340e+00
5.660000000000000142e+01,1.102666460326340969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426246755354682705e+00
5.680000000000000426e+01,8.639814690480505099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554811937204549466e+00
5.700000000000000000e+01,8.626227989109861438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177489993042183158e+00
5.720000000000000284e+01,9.127147997532225610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849019988637312650e+00
5.740000000000000568e+01,9.229510314882323208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530728525148054686e+00
5.760000000000000142e+01,9.796513826717482276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614422665401564316e+00
5.780000000000000426e+01,1.069022676116214932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990931902471427151e+00
5.800000000000000000e+01,9.611235803425950408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365065126116776995e+00
5.820000000000000284e+01,9.824910072816396278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.381755719277533601e+00
5.840000000000000568e+01,1.091039235438541199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090519735703009196e+00
5.860000000000000142e+01,1.061865457155661829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387521176807755552e+00
5.880000000000000426e+01,1.058876377355763010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120365935750953668e+00
5.900000000000000000e+01,1.072716338808656689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240086479017360688e+00
5.920000000000000284e+01,8.284599971796293705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439465501905281997e+00
5.940000000000000568e+01,1.027127952396986732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208249524163669264e+00
5.960000000000000142e+01,9.938944742641653285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143642295123518338e+00
