t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.925786924348519724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318337312147599860e+00
3.860000000000000142e+01,9.152212451651425829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342891006890804206e+00
3.880000000000000426e+01,9.251122788330981006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032106751479421547e+00
3.900000000000000000e+01,8.226871446009671462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588091837925061256e+00
3.920000000000000284e+01,7.594346651431643780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031871269320115303e+00
3.940000000000000568e+01,8.034781017056976671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161308266427539593e-01
3.960000000000000142e+01,1.104479924062907958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497883492299386887e-01
3.980000000000000426e+01,8.713504758296737318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991076470207037374e+00
4.000000000000000000e+01,9.939201278532658890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408185824300858258e+00
4.020000000000000284e+01,9.595314756548161128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319766728083687113e+00
4.040000000000000568e+01,9.059173209606050658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436709169328750590e+00
4.060000000000000142e+01,8.116468626578278167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807549216765623967e+00
4.080000000000000426e+01,8.276034128720477501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670411389956504067e+00
4.100000000000000000e+01,9.743377040673014688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105264483564383227e+00
4.120000000000000284e+01,8.600715536256948734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196460615421397478e+00
4.140000000000000568e+01,8.959557153111507022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907772987576471735e-01
4.160000000000000142e+01,9.211385165542245179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145221435537301602e+00
4.180000000000000426e+01,9.168911989560279974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526585809946695349e-02
4.200000000000000000e+01,6.723880672725097707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026540276012529063e+00
4.220000000000000284e+01,9.021115025248872543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408373596308873488e+00
4.240000000000000568e+01,9.436792187799936116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547626082125901803e-01
4.260000000000000142e+01,8.665393891222020750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257822137748378921e+00
4.280000000000000426e+01,9.009285633338615096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922706458390502249e+00
4.300000000000000000e+01,1.069983719694791446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212459924949179424e+00
4.320000000000000284e+01,7.568444088145607207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447835473949176333e+00
4.340000000000000568e+01,7.883456648438469383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484021284554948750e+00
4.360000000000000142e+01,8.933762814890053860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420943258172414403e+00
4.380000000000000426e+01,8.461398389073770954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.391146950013704142e+00
4.400000000000000000e+01,9.212395689484922379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606316169749337774e-01
4.420000000000000284e+01,9.334221431511990907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.170919703864266026e+00
4.440000000000000568e+01,9.570874664493951300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142859166293121120e+00
4.460000000000000142e+01,8.731605280206294895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348940588657171702e+00
4.480000000000000426e+01,8.916910222248107809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803039578638761853e+00
4.500000000000000000e+01,9.164554976744830883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579522868165129879e+00
4.520000000000000284e+01,9.757554718687404538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953278277026234022e+00
4.540000000000000568e+01,8.609772544279059581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074635958235727884e+00
4.560000000000000142e+01,9.086790219647300493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.680622015477045039e+00
4.580000000000000426e+01,8.573521282750244943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229011957361077378e+00
4.600000000000000000e+01,8.694593622985872239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699812923261466047e+00
4.620000000000000284e+01,8.514254138105021852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553950559919016428e+00
4.640000000000000568e+01,7.321467252247282342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140839738279609605e+00
4.660000000000000142e+01,8.322740350646392615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960643707971005512e+00
4.680000000000000426e+01,8.546482463496455351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545811316458031826e+00
4.700000000000000000e+01,8.332759719923414909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968610744172154980e+00
4.720000000000000284e+01,8.398243747909699408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222148952589236615e+00
4.740000000000000568e+01,1.074595658128995934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084929413377107466e+00
4.760000000000000142e+01,1.060375490228306905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572062568523966419e+00
4.780000000000000426e+01,1.056454556923578147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161981900024013470e+00
4.800000000000000000e+01,1.069118265166874027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157289059396745756e+00
4.820000000000000284e+01,1.185851619717540384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309283570571945887e+00
4.840000000000000568e+01,9.494738781715765796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056398433821922112e+00
4.860000000000000142e+01,9.970949218236658806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807122752821635814e+00
4.880000000000000426e+01,1.109361521479312662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505568075244017479e+00
4.900000000000000000e+01,8.967202468412347471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786322680537878682e+00
4.920000000000000284e+01,1.136279616757314592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560913005197374304e+00
4.940000000000000568e+01,9.437342062093467820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077646446926388002e+00
4.960000000000000142e+01,8.947800480991642269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930178194944041081e-01
4.980000000000000426e+01,9.581913729980242600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277594024094607761e+00
5.000000000000000000e+01,1.054247466008887191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631757798523640446e+00
5.020000000000000284e+01,9.082588190231207781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129703133265625326e+00
5.040000000000000568e+01,7.872845264808761012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209367226015412911e+00
5.060000000000000142e+01,9.935943988180477859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051942567959091690e+00
5.080000000000000426e+01,9.412940299673537847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423734210732549244e+00
5.100000000000000000e+01,1.025858428357862895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187758335551457378e+00
5.120000000000000284e+01,9.712142106568580902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809641545048888744e+00
5.140000000000000568e+01,8.375399633697375723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903474599046344196e+00
5.160000000000000142e+01,9.827685437890218978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617751816477998261e+00
5.180000000000000426e+01,1.184018207535623590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041127495604328601e+00
5.200000000000000000e+01,1.065262773644942484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779070728246480826e+00
5.220000000000000284e+01,9.299496279399069865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637312347878594920e+00
5.240000000000000568e+01,9.488276359366750734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509663746728900691e+00
5.260000000000000142e+01,1.162742129285446735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498306209817410917e+00
5.280000000000000426e+01,1.060153604933938398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624008369396232609e-01
5.300000000000000000e+01,9.294278691697175354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326976664580840293e+00
5.320000000000000284e+01,9.930636879713886644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459023472584854986e+00
5.340000000000000568e+01,8.519867340071038964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714636322133820556e+00
5.360000000000000142e+01,1.005972703697239234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045852527036617019e+00
5.380000000000000426e+01,1.010008118278572731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604288800743546517e+00
5.400000000000000000e+01,1.041869698472468242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.114204230446203425e+00
5.420000000000000284e+01,9.906818461910805729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813797812038163926e+00
5.440000000000000568e+01,1.035412872929593053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856803988392967675e+00
5.460000000000000142e+01,1.000996698036156207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861877523304773518e+00
5.480000000000000426e+01,1.246102256698201849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584761560073616238e-01
5.500000000000000000e+01,1.150707975824400320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477310376232333411e+00
5.520000000000000284e+01,9.314048562196479697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438969004022752074e-01
5.540000000000000568e+01,1.145631285951000722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908701489132750950e+00
5.560000000000000142e+01,1.017565078865481087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184004757852294532e+00
5.580000000000000426e+01,9.990840307760763261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993430783191100453e+00
5.600000000000000000e+01,1.016574476581904918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705415630617928890e+00
5.620000000000000284e+01,9.731517148250635740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181826796468209650e+00
5.640000000000000568e+01,1.217808592095675824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628960938922382695e+00
5.660000000000000142e+01,1.156302370456975037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291265452842999650e+00
5.680000000000000426e+01,1.123331472160218336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177944069992289400e+00
5.700000000000000000e+01,1.076284778613369575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295387784379791185e+00
5.720000000000000284e+01,1.217572987610980650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454021707058549495e+00
5.740000000000000568e+01,1.079282169551296189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746148807715297124e+00
5.760000000000000142e+01,8.723364215104170150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438355861016201942e+00
5.780000000000000426e+01,8.202100629177944136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016993483163926015e-01
5.800000000000000000e+01,1.090303223116094067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161445451141581486e+00
5.820000000000000284e+01,9.493292486890905213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621679468418758319e+00
5.840000000000000568e+01,7.989691305990209713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608185637989045347e-01
5.860000000000000142e+01,1.080475121008565242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319744112112587686e+00
5.880000000000000426e+01,9.634058142503798550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912499487182927282e+00
5.900000000000000000e+01,9.174523008043102834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842250627813498909e+00
5.920000000000000284e+01,1.146241875292482115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865294901682418072e+00
5.940000000000000568e+01,1.149165811247889746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275113560953778702e+00
5.960000000000000142e+01,1.195266509146316158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788189664358409203e+00
