t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.052915542373622060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610502373230938034e+00
3.860000000000000142e+01,1.009241045608855858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504938140358505372e+00
3.880000000000000426e+01,1.041630595080218269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388292109017772447e+00
3.900000000000000000e+01,9.270258393387487139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592352962086033941e+00
3.920000000000000284e+01,1.222762713925300337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158896639372594350e+00
3.940000000000000568e+01,9.982889363105391656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939231115469958411e+00
3.960000000000000142e+01,8.180187257438409354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645585192248893769e+00
3.980000000000000426e+01,9.531562491160622264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135294465697473498e+00
4.000000000000000000e+01,9.689922015760095153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372007709911649442e+00
4.020000000000000284e+01,1.017873070028848304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877883822186051432e+00
4.040000000000000568e+01,8.451127361050596587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379036787136318054e+00
4.060000000000000142e+01,9.476031227273850055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333061620786356372e+00
4.080000000000000426e+01,9.048751297115289471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632547461621212115e+00
4.100000000000000000e+01,9.273188004957844122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912463046526022836e+00
4.120000000000000284e+01,8.632524714794175269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117584180971155305e+00
4.140000000000000568e+01,8.878618433223486317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.333304891171060547e+00
4.160000000000000142e+01,8.672172500980038778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409411749862506724e+00
4.180000000000000426e+01,9.603390035890799759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606934305643406447e-02
4.200000000000000000e+01,8.962350000656454929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756306788115862716e+00
4.220000000000000284e+01,8.311691973599568684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081157720022520863e+00
4.240000000000000568e+01,9.228415554674059829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055052446409707301e+00
4.260000000000000142e+01,9.159660124873758580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087805747631794162e+00
4.280000000000000426e+01,8.991593321234127023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768485654224807746e+00
4.300000000000000000e+01,8.114964801800024219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395077655199969513e+00
4.320000000000000284e+01,9.280516517928847353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104176472358410876e-01
4.340000000000000568e+01,8.640488690995826726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793555107140365479e+00
4.360000000000000142e+01,8.178844978057985271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881159134168134628e+00
4.380000000000000426e+01,8.173401464989308307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.814326303410683572e+00
4.400000000000000000e+01,8.837846097573511805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.140207498426466515e+00
4.420000000000000284e+01,8.890515205539573085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459430093204479917e+00
4.440000000000000568e+01,1.010335367279008967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485986442192423596e+00
4.460000000000000142e+01,9.944324742484881297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439044206849796836e+00
4.480000000000000426e+01,8.174027395738852064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056512025946418021e+00
4.500000000000000000e+01,8.080592113806529531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097429577526153111e+00
4.520000000000000284e+01,1.136514548077985687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153669403908120117e+00
4.540000000000000568e+01,8.763846699078258196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113677924389683938e-01
4.560000000000000142e+01,7.554617185154968162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220611936866628611e+00
4.580000000000000426e+01,7.533480171006069481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699947629776289659e+00
4.600000000000000000e+01,8.253949024429123593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.272971215989795013e+00
4.620000000000000284e+01,7.712537451359768870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451922937020952098e+00
4.640000000000000568e+01,8.851457581495451032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979242744242074359e+00
4.660000000000000142e+01,9.153982725807610077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021746204937709734e+00
4.680000000000000426e+01,9.359540693405569156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779324404323116227e+00
4.700000000000000000e+01,9.926712683813671001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.716354471189282194e+00
4.720000000000000284e+01,8.499459745747788286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.151406667523581007e+00
4.740000000000000568e+01,8.474622471398550738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181604424910759121e+00
4.760000000000000142e+01,7.839322437341122995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270039047235602681e+00
4.780000000000000426e+01,6.393463636538525563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536272621972093688e+00
4.800000000000000000e+01,9.463987119627523814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272960640995936643e+00
4.820000000000000284e+01,8.427744884395300673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095714440451542870e+00
4.840000000000000568e+01,9.526707386042245762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520930661991826582e+00
4.860000000000000142e+01,8.483937727733819045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815620617710422380e+00
4.880000000000000426e+01,9.676851801807616615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350897434207002590e+00
4.900000000000000000e+01,8.978552629754121828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204787470949277406e-01
4.920000000000000284e+01,8.505366611549299849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251354468998478353e+00
4.940000000000000568e+01,1.008993797088741928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100488872360730674e+00
4.960000000000000142e+01,8.664299006830932237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717224325209489422e+00
4.980000000000000426e+01,9.026423225041793064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.324640217797135477e+00
5.000000000000000000e+01,9.090689602705971373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.829967937992200255e+00
5.020000000000000284e+01,9.730409550761359716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894150289342547921e+00
5.040000000000000568e+01,9.275999171388287223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520828004667180267e-01
5.060000000000000142e+01,8.263286173598626272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.727828627835016562e+00
5.080000000000000426e+01,7.683977120827882867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131938360479662009e+00
5.100000000000000000e+01,1.002327968033079442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656952491586885401e-01
5.120000000000000284e+01,8.723005346205123800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084397906385149213e+00
5.140000000000000568e+01,8.783214332282716086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200315182351552323e+00
5.160000000000000142e+01,9.391543313826361539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099268443191446565e+00
5.180000000000000426e+01,9.183065401406150796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960283937834155665e+00
5.200000000000000000e+01,8.207671370527840349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336904968811190031e+00
5.220000000000000284e+01,8.978699566012133815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207123733233245844e+00
5.240000000000000568e+01,8.597053106791691102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982658190976076540e+00
5.260000000000000142e+01,1.032684898357075554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531286001727472978e+00
5.280000000000000426e+01,8.621227590090254633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.781132022600445453e+00
5.300000000000000000e+01,8.052557012604655284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792687171897677345e+00
5.320000000000000284e+01,1.045268887522041279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878907941361276812e-01
5.340000000000000568e+01,8.295770935029198601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668042028165231727e+00
5.360000000000000142e+01,9.202764245537611298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324316114133246458e+00
5.380000000000000426e+01,9.473251935001890667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517430575440982921e+00
5.400000000000000000e+01,9.576934766995452986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099578465010921491e+00
5.420000000000000284e+01,7.915272773305883636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219781392568096479e+00
5.440000000000000568e+01,1.003654083193678215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693603703202251509e+00
5.460000000000000142e+01,7.138921110015061799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907818578038511959e+00
5.480000000000000426e+01,9.392859535342025223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324902049170002982e+00
5.500000000000000000e+01,6.748738269626359809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239495179601561858e+00
5.520000000000000284e+01,7.943835803569891940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821386230595408051e+00
5.540000000000000568e+01,8.053467167642778257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283934365560813973e+00
5.560000000000000142e+01,1.012942754564359227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.361030197559727206e+00
5.580000000000000426e+01,9.695628755477181393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349255746075549212e+00
5.600000000000000000e+01,9.549696006850465491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349788036351519338e+00
5.620000000000000284e+01,9.283702380475187255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138740693269916449e-02
5.640000000000000568e+01,1.033594682411893784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404632731527369671e+00
5.660000000000000142e+01,9.720922057569526542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538592703123580208e+00
5.680000000000000426e+01,9.781979303966124029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.989074826977569543e+00
5.700000000000000000e+01,9.557200739908942033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327772249410820393e+00
5.720000000000000284e+01,1.001905313172751333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023314488332392358e+00
5.740000000000000568e+01,1.008337692049156464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797077884367404010e+00
5.760000000000000142e+01,9.840240251523840742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772486202161838165e+00
5.780000000000000426e+01,9.138995781034063848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889837368732816714e+00
5.800000000000000000e+01,9.262429589525646989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399478591451100762e+00
5.820000000000000284e+01,8.907350658471729909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552796957759873919e+00
5.840000000000000568e+01,1.091238997873172467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816996125904344339e+00
5.860000000000000142e+01,1.068743772830832661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680571247681868385e+00
5.880000000000000426e+01,1.155446138188479965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887962086201131484e+00
5.900000000000000000e+01,1.075173391812803469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195261883123666991e+00
5.920000000000000284e+01,1.043743773890720927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329060041365869083e+00
5.940000000000000568e+01,1.144996042436114303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042827705033541719e+00
5.960000000000000142e+01,1.007765513905815258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759283560194418783e+00
