t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.130499937521876941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166696073857842464e+00
3.860000000000000142e+01,1.184687593273750394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390243734943094722e+00
3.880000000000000426e+01,9.866888683848957786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349124610658382295e+00
3.900000000000000000e+01,1.125431870470573914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619176817774670596e+00
3.920000000000000284e+01,1.189986015215744652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460557645973000973e+00
3.940000000000000568e+01,1.276793207976285593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324324689586831028e+00
3.960000000000000142e+01,1.015623025384938094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042059751582646854e+00
3.980000000000000426e+01,1.181488248802053054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378055161464505574e+00
4.000000000000000000e+01,1.067521681892910745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499188306580915508e+00
4.020000000000000284e+01,9.815592508529645821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824035142858485337e+00
4.040000000000000568e+01,1.012967139184118404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957329077648399362e+00
4.060000000000000142e+01,1.056122359092994012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993094437040198841e+00
4.080000000000000426e+01,9.883703172727306141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733900568724433100e+00
4.100000000000000000e+01,1.165482359488297481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208132184498710515e+00
4.120000000000000284e+01,1.062941252906560718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329132114865974046e+00
4.140000000000000568e+01,1.157330337239209861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606762120469205968e+00
4.160000000000000142e+01,1.055358164125675513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190230826692872057e+00
4.180000000000000426e+01,1.020535507257209096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098417261865929362e+00
4.200000000000000000e+01,1.168648304041552732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254892792789345179e+00
4.220000000000000284e+01,1.157286080726918298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877861003197192957e+00
4.240000000000000568e+01,7.971988866610284497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745487379431340358e+00
4.260000000000000142e+01,7.847122496606024900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978090243434802886e+00
4.280000000000000426e+01,9.874833246637251261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200054803281414451e-01
4.300000000000000000e+01,8.168569020962318517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121040808593033233e+00
4.320000000000000284e+01,7.653836599057360912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362691039059775733e+00
4.340000000000000568e+01,9.262464060453474701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253503995709234431e+00
4.360000000000000142e+01,1.087309184450370836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.090830750721595521e+00
4.380000000000000426e+01,8.461754654580360135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226613565223090063e+00
4.400000000000000000e+01,9.561619053854533146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.382702150061030366e+00
4.420000000000000284e+01,9.076220771878834581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645589793046912774e+00
4.440000000000000568e+01,8.258500135097640582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626455743515613506e+00
4.460000000000000142e+01,8.776872986492928463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717957078804751347e+00
4.480000000000000426e+01,9.733543283468074625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679325326432547172e+00
4.500000000000000000e+01,9.878882422597172752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291319139411740480e-02
4.520000000000000284e+01,8.508374641235764146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669678601851510180e+00
4.540000000000000568e+01,7.893894164670621771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400372003196793003e-01
4.560000000000000142e+01,8.874152805337380823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591298018500584277e+00
4.580000000000000426e+01,9.078183840900037049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.943415864749997723e+00
4.600000000000000000e+01,1.018693450822986346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431054316914345037e+00
4.620000000000000284e+01,7.981250110704170009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667040612696375490e+00
4.640000000000000568e+01,1.089971675137713314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622119801313004928e+00
4.660000000000000142e+01,9.679219242779324439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037779201207062130e+00
4.680000000000000426e+01,8.346801805885656345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709927242612764076e+00
4.700000000000000000e+01,9.525118512375781998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117481047768148272e+00
4.720000000000000284e+01,8.444176958484309603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004003528091301334e+00
4.740000000000000568e+01,8.689610597450997398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452235132601138901e+00
4.760000000000000142e+01,9.615794555757868345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237712571090561653e+00
4.780000000000000426e+01,9.874270646731224677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120874304910607577e+00
4.800000000000000000e+01,9.793084060382380995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.441924668382380759e+00
4.820000000000000284e+01,8.842669722002218791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150539253819992780e+00
4.840000000000000568e+01,8.079631630853546520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878891340312652147e+00
4.860000000000000142e+01,7.638801610719125890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634999951809959384e+00
4.880000000000000426e+01,9.874553124486316058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668081695464556091e+00
4.900000000000000000e+01,1.185720778268962050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364855739985909366e+00
4.920000000000000284e+01,1.090904577314608215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332216563068357118e-01
4.940000000000000568e+01,1.174932271782421545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239094665797376038e+00
4.960000000000000142e+01,7.644840103718013591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088192324844452941e+00
4.980000000000000426e+01,9.021887815844297220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885286218577695294e+00
5.000000000000000000e+01,7.673212573067837994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028573403927752317e+00
5.020000000000000284e+01,8.901625852445075315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904790340290965389e+00
5.040000000000000568e+01,1.015809004466894816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.451312480680729600e+00
5.060000000000000142e+01,8.818500636973971574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085984376615609648e+00
5.080000000000000426e+01,9.811839849975924066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212517002076229033e+00
5.100000000000000000e+01,9.475464299499984921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484896885280290846e+00
5.120000000000000284e+01,9.386374828746805177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464325405922023648e+00
5.140000000000000568e+01,8.158914780719570548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.926813909397978364e+00
5.160000000000000142e+01,9.010790633783029024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774144831706001568e+00
5.180000000000000426e+01,8.319341197424255929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617184709743543891e+00
5.200000000000000000e+01,9.511654844198952352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837468401642100346e+00
5.220000000000000284e+01,9.797880940797515370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110134222753597300e+00
5.240000000000000568e+01,8.495579033888480680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322891148537316042e+00
5.260000000000000142e+01,9.264172784103678060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058229223645733796e+00
5.280000000000000426e+01,8.835012686932633974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092550902616984843e+00
5.300000000000000000e+01,8.975309059147729140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632159606674793650e+00
5.320000000000000284e+01,8.792368261529358575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016761089918210459e+00
5.340000000000000568e+01,7.345405120993725445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170828525349236315e+00
5.360000000000000142e+01,9.287843939474588195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857103502028770947e+00
5.380000000000000426e+01,8.373079827470165659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658602307932362407e-01
5.400000000000000000e+01,8.695464598434274883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702341938404138943e+00
5.420000000000000284e+01,8.391986981052492744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.459370307849790827e+00
5.440000000000000568e+01,1.093442908520350532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.214166289050130132e+00
5.460000000000000142e+01,9.014780347736275345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787340227167005580e+00
5.480000000000000426e+01,1.075732526761586039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024837879462689116e+00
5.500000000000000000e+01,9.680435710242274450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.264714439832543391e+00
5.520000000000000284e+01,9.217267017776781257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952662067790434719e-01
5.540000000000000568e+01,1.098108070625363641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054531209510143341e+00
5.560000000000000142e+01,9.017606872376258131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271797893768152221e-01
5.580000000000000426e+01,8.896036076122452174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.851267450843476325e+00
5.600000000000000000e+01,9.346586608949063457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050604557796276595e+00
5.620000000000000284e+01,9.103012292033871855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094671086377045910e+00
5.640000000000000568e+01,7.521178992303944044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646797944257674118e+00
5.660000000000000142e+01,8.679965723897442587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615022715106782414e-01
5.680000000000000426e+01,1.136752803082899721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389100783698808073e+00
5.700000000000000000e+01,8.857490609133169546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859763246034852102e+00
5.720000000000000284e+01,8.601673215893188562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749736513896159806e+00
5.740000000000000568e+01,1.103677400566333233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783812071886270445e+00
5.760000000000000142e+01,9.192845143468258984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116330823352043922e+00
5.780000000000000426e+01,8.619418616191377724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.753589827418412739e+00
5.800000000000000000e+01,8.390308904918341026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.760261449612954721e+00
5.820000000000000284e+01,8.691963584086427330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487185231853044520e+00
5.840000000000000568e+01,9.129488913467515010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691405501669660083e+00
5.860000000000000142e+01,9.251617490174265379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083547708391201070e+00
5.880000000000000426e+01,8.965892396988198731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475495614319492610e+00
5.900000000000000000e+01,9.866670938237487309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385873496303425156e+00
5.920000000000000284e+01,7.805332806864231365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782945225215759599e+00
5.940000000000000568e+01,1.098964171718137983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301133051218395842e+00
5.960000000000000142e+01,1.018434052901505238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241381794673250383e+00
