t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.997370585847821234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164484390664367375e+00
3.860000000000000142e+01,1.035951587154524178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441086994997384352e+00
3.880000000000000426e+01,8.728597939316252718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020847207672503032e+00
3.900000000000000000e+01,9.908466410384310086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.657714702078234126e-01
3.920000000000000284e+01,1.090203281280417213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620693349078720757e+00
3.940000000000000568e+01,1.009462473258303739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056468318158009012e+00
3.960000000000000142e+01,1.038948037766217247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894322817277792836e+00
3.980000000000000426e+01,1.016964359862563505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362229113903902444e+00
4.000000000000000000e+01,1.117454463697428846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477525636665966147e+00
4.020000000000000284e+01,1.114185172437413440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589379352569128656e+00
4.040000000000000568e+01,1.021662831956629658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326777037071554588e+00
4.060000000000000142e+01,1.158390981574762169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968715807544796803e+00
4.080000000000000426e+01,1.133079322738713035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255862325249506029e+00
4.100000000000000000e+01,1.149193532903105108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458780602777329349e+00
4.120000000000000284e+01,1.226700573237332836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185443227825167867e+00
4.140000000000000568e+01,1.039296419508681790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295817484303528389e+00
4.160000000000000142e+01,1.089551232063656894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140012415227404929e+00
4.180000000000000426e+01,1.054264887788885607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790453522591098690e+00
4.200000000000000000e+01,1.112167516463222539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172190806547511954e+00
4.220000000000000284e+01,1.158338321791368530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008603698267492632e+00
4.240000000000000568e+01,1.150523256044939879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518364435481768027e+00
4.260000000000000142e+01,1.101602476782764573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217469626536306748e+00
4.280000000000000426e+01,9.321396306073475024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269362697488357838e+00
4.300000000000000000e+01,1.173003237213481320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746532477542793060e+00
4.320000000000000284e+01,1.161842711316454668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547862834261456655e+00
4.340000000000000568e+01,1.126695586367920665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810633713625280805e+00
4.360000000000000142e+01,1.130199537957974565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077530356829026204e+00
4.380000000000000426e+01,1.039843387295734667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843513440090628563e+00
4.400000000000000000e+01,9.793597907007122183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404834664509124309e+00
4.420000000000000284e+01,1.030785186110180218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095320547298966218e+00
4.440000000000000568e+01,1.273489790176097092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957166232240652448e-01
4.460000000000000142e+01,1.079198855256013223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.182461928142021890e+00
4.480000000000000426e+01,1.018227877904850143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537130758500321548e+00
4.500000000000000000e+01,1.028874888284998290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728525954934440279e+00
4.520000000000000284e+01,1.031353187670381866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749054387121899978e+00
4.540000000000000568e+01,9.801686589319444920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851048129961945676e+00
4.560000000000000142e+01,1.034090201931444408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594241513139598609e+00
4.580000000000000426e+01,1.130082209162634577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425373773942169464e+00
4.600000000000000000e+01,1.102391436106982647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398045479809864489e+00
4.620000000000000284e+01,1.066799645175377620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256771589845381953e+00
4.640000000000000568e+01,9.384238186624023204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044247435289673120e+00
4.660000000000000142e+01,1.141735408680408792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565631261347074421e+00
4.680000000000000426e+01,1.172528721705682564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782555306246713656e+00
4.700000000000000000e+01,1.038515923595062729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628079782457508173e+00
4.720000000000000284e+01,1.305071116009535626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372373792791055536e+00
4.740000000000000568e+01,1.276764269413018127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420946985184235345e+00
4.760000000000000142e+01,1.037693466959731969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447506608432920672e+00
4.780000000000000426e+01,8.536840279380879526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861197638354640915e+00
4.800000000000000000e+01,1.035009891406250881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170270867500278200e-01
4.820000000000000284e+01,1.071009414399673787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667963374141837818e+00
4.840000000000000568e+01,1.136566752428104676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110524307539819233e-02
4.860000000000000142e+01,1.287172448944871039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264373984993879318e+00
4.880000000000000426e+01,1.027069322718884292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665270668802239840e-01
4.900000000000000000e+01,1.081489349610623263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643881536550205524e+00
4.920000000000000284e+01,1.056160732959315007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840525252433621972e+00
4.940000000000000568e+01,9.864834311047697701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164409245428050355e+00
4.960000000000000142e+01,1.142549039822700729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721806314920629077e+00
4.980000000000000426e+01,9.590221827488657480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413128556511914269e-01
5.000000000000000000e+01,1.028717352286680597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019514192023388333e+00
5.020000000000000284e+01,1.167908228652493330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262663981860004725e+00
5.040000000000000568e+01,1.166061036479214774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574626594932350798e+00
5.060000000000000142e+01,1.143452337814029773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674610049386910937e+00
5.080000000000000426e+01,1.114082919309704600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797022631686521876e+00
5.100000000000000000e+01,1.016918591006419348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739573623114715417e+00
5.120000000000000284e+01,1.006794504193191608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293727185246293487e+00
5.140000000000000568e+01,1.079457792350569267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651976979991243155e+00
5.160000000000000142e+01,1.014165905469593731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953670193494666307e+00
5.180000000000000426e+01,1.099210779404255822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987111797533335888e+00
5.200000000000000000e+01,1.291017511685122576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530581116877957726e+00
5.220000000000000284e+01,1.092280898520561871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423455205114123601e+00
5.240000000000000568e+01,1.086336679867009325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398066338350371751e+00
5.260000000000000142e+01,1.119563465287259474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838555988492760918e-01
5.280000000000000426e+01,1.096233687205503182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336155211020958689e+00
5.300000000000000000e+01,9.905076744518975795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031686955504316217e+00
5.320000000000000284e+01,1.152948707476865398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991142406018862943e+00
5.340000000000000568e+01,1.275032801652892456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018072279268636748e+00
5.360000000000000142e+01,1.060706737946295330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503141961067640864e-01
5.380000000000000426e+01,1.209709995365096713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899068370769221303e+00
5.400000000000000000e+01,1.052385318968779515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910647951802729949e+00
5.420000000000000284e+01,9.958781043454802973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223034987854859423e-01
5.440000000000000568e+01,9.156493039223699837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612914663451878283e+00
5.460000000000000142e+01,1.008957625556671900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348015769770562144e-01
5.480000000000000426e+01,9.926097950608130382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758662368555393485e+00
5.500000000000000000e+01,1.131024544404999332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011262489501969952e+00
5.520000000000000284e+01,9.692231026193602883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690909322643868506e+00
5.540000000000000568e+01,1.040085416487216197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630567021552588258e+00
5.560000000000000142e+01,1.174776856442379946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159628206296842379e+00
5.580000000000000426e+01,1.182168604792269484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956856423940873668e+00
5.600000000000000000e+01,1.019187788110268666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587868205611343342e-02
5.620000000000000284e+01,1.020928991242324946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796318430356845575e+00
5.640000000000000568e+01,1.138832910070119775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759650452657544051e+00
5.660000000000000142e+01,1.011195182826928107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810223352227280813e+00
5.680000000000000426e+01,1.113520193748400500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797963963756501471e+00
5.700000000000000000e+01,1.046701082634839519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985400708270432801e+00
5.720000000000000284e+01,1.055159393404064616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772344995388128730e+00
5.740000000000000568e+01,1.041201557831079150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204293131397278671e+00
5.760000000000000142e+01,1.016443777817284788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043089832519546789e+00
5.780000000000000426e+01,1.017909798431636093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238929424459843887e+00
5.800000000000000000e+01,9.792790805115715314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296510074165652782e+00
5.820000000000000284e+01,9.877749769631885002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235754299754221464e+00
5.840000000000000568e+01,1.093892436837381243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052169907196034870e+00
5.860000000000000142e+01,1.053002411605424848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252347748642396397e+00
5.880000000000000426e+01,1.113718763510520571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628312560082683547e+00
5.900000000000000000e+01,1.009869777569056382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549712565613582171e+00
5.920000000000000284e+01,1.069257657638321035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956482365608906093e-02
5.940000000000000568e+01,1.081274785404971572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877278983490089814e-01
5.960000000000000142e+01,1.036060555937781125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678129013383028223e+00
