t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080083408902642761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562107489991701570e+00
3.860000000000000142e+01,9.926441902194210742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756213755157983059e+00
3.880000000000000426e+01,8.728148695030936155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411675630654915636e+00
3.900000000000000000e+01,1.113537713383189853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452919382055121389e+00
3.920000000000000284e+01,9.504580366979430428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837596811146129383e+00
3.940000000000000568e+01,1.025467783519363740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887628689143173943e+00
3.960000000000000142e+01,1.022253606203857412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051915431938880374e-01
3.980000000000000426e+01,1.162715402835958756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045398850768258114e+00
4.000000000000000000e+01,8.426165758107877490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817268015096232148e-01
4.020000000000000284e+01,1.035649950889234727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161127120163244264e+00
4.040000000000000568e+01,1.210851474082243584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597842014839936375e+00
4.060000000000000142e+01,1.042551710150509292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364095287514025756e+00
4.080000000000000426e+01,1.033970844741137984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560005924489064277e+00
4.100000000000000000e+01,9.935226128939068646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583601036805549533e+00
4.120000000000000284e+01,9.137689724395398061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909388097451287791e-01
4.140000000000000568e+01,1.046807184478812047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812168918991986288e+00
4.160000000000000142e+01,1.030736837177456566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851415241121706856e+00
4.180000000000000426e+01,1.027293911839497031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570134206257110421e+00
4.200000000000000000e+01,1.088007798306704021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828985458823350285e+00
4.220000000000000284e+01,1.003277702746962818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124807511754908340e+00
4.240000000000000568e+01,1.162086409491860373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758795482232322627e-01
4.260000000000000142e+01,9.322582919741807528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683989889669788909e+00
4.280000000000000426e+01,8.904093138296114152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051827064644747622e+00
4.300000000000000000e+01,9.726655176337225539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066936070777696699e+00
4.320000000000000284e+01,1.109704020961863602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593321753185652057e+00
4.340000000000000568e+01,1.110963591177978937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609122053738857971e+00
4.360000000000000142e+01,8.212448652649908531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104126156029071382e+00
4.380000000000000426e+01,9.826761959443441885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452315936524360751e-01
4.400000000000000000e+01,1.091427789252598313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235705223271708064e+00
4.420000000000000284e+01,9.610498195584739056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305553530115012961e+00
4.440000000000000568e+01,9.194454849057009937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760799868036240667e+00
4.460000000000000142e+01,1.132212700859404730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629688387938909244e+00
4.480000000000000426e+01,9.786578786333935964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555490358957312580e+00
4.500000000000000000e+01,9.840546617626011461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625668746886502092e+00
4.520000000000000284e+01,8.910702390741980228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242267638658173468e+00
4.540000000000000568e+01,9.272099906959918592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367172382786773888e+00
4.560000000000000142e+01,1.031825465604756076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393112381846883352e+00
4.580000000000000426e+01,1.023765478172128152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138869423404390346e+00
4.600000000000000000e+01,9.234078893074939565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571291408162023728e+00
4.620000000000000284e+01,9.334744289643096549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474174584298532764e+00
4.640000000000000568e+01,1.031017797596448071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612776780661549836e+00
4.660000000000000142e+01,1.115524999765873382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724904565696593117e+00
4.680000000000000426e+01,9.509650351648513134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890052572547151755e+00
4.700000000000000000e+01,7.634915461099871514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334097109293534089e+00
4.720000000000000284e+01,1.003685509355665584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873190249179479849e+00
4.740000000000000568e+01,1.056016189303085717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364459078388922109e+00
4.760000000000000142e+01,1.034454998522637670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450952057962513919e+00
4.780000000000000426e+01,1.034631927987674782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486153165774064533e+00
4.800000000000000000e+01,9.201117455308949200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483270782087393158e+00
4.820000000000000284e+01,9.869164474472212900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137759753179754085e+00
4.840000000000000568e+01,9.258197498358515798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955323838990185692e+00
4.860000000000000142e+01,1.060218781455801063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343692644249458112e+00
4.880000000000000426e+01,9.550838697872744421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871629840248361987e+00
4.900000000000000000e+01,9.525789657154118961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373568622563137609e+00
4.920000000000000284e+01,1.056133349737147009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764511121199372923e+00
4.940000000000000568e+01,1.052920112344724046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754624588519636319e+00
4.960000000000000142e+01,9.869814797539686602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232311833069237750e+00
4.980000000000000426e+01,1.052915158993290357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678036877590185938e+00
5.000000000000000000e+01,1.007755065056837873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957009413582424528e+00
5.020000000000000284e+01,1.091215577645351820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795488947665333512e-01
5.040000000000000568e+01,9.464809952778145963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391012159280464289e+00
5.060000000000000142e+01,8.421395100376664056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438926124955512975e+00
5.080000000000000426e+01,8.965039307644928623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346802572374144802e-01
5.100000000000000000e+01,1.014294194683320161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458193873254669981e+00
5.120000000000000284e+01,1.033119395370385440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218068276133596584e+00
5.140000000000000568e+01,9.813259251299848440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964322330366474745e+00
5.160000000000000142e+01,9.589391783996591423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184883976099470715e+00
5.180000000000000426e+01,1.243472546216672026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465890732552779241e-01
5.200000000000000000e+01,1.024672898262286802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975277606834324295e+00
5.220000000000000284e+01,1.076231681002983054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561587843782951346e+00
5.240000000000000568e+01,1.013918729050612422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185669356100326866e+00
5.260000000000000142e+01,1.211016513721783650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756643016721020523e+00
5.280000000000000426e+01,9.776783427196591436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986755635722087021e+00
5.300000000000000000e+01,1.016973879354312604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655098913372333058e+00
5.320000000000000284e+01,1.219146530557404073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377871270625963263e-01
5.340000000000000568e+01,1.123346273646678384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653306263472481774e+00
5.360000000000000142e+01,1.033353772759650679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639312689989870009e+00
5.380000000000000426e+01,1.135172867516538453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348592189097769456e+00
5.400000000000000000e+01,1.095685356772018393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481795864259169093e+00
5.420000000000000284e+01,1.026140185361482660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966931562233636299e+00
5.440000000000000568e+01,9.517002405921131114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864150217434655588e-01
5.460000000000000142e+01,1.173320975652593745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641132213096197390e+00
5.480000000000000426e+01,1.170522474014963787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959719354230593069e+00
5.500000000000000000e+01,1.129445069026358439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178521598755750688e+00
5.520000000000000284e+01,9.763437163343935410e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341222837712198412e+00
5.540000000000000568e+01,1.191920328731236989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143971891316436285e+00
5.560000000000000142e+01,1.118552348409802999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175408806229803815e-01
5.580000000000000426e+01,1.071322362289561791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710608925172580896e+00
5.600000000000000000e+01,1.186328185603393592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668350603391353104e+00
5.620000000000000284e+01,1.215808763873804654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794541125368915857e-01
5.640000000000000568e+01,9.661959634988498413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979845252305132419e-01
5.660000000000000142e+01,1.107974380974129147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297812326191939647e+00
5.680000000000000426e+01,1.194913021728775782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583346457713361133e+00
5.700000000000000000e+01,1.067462017211264769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497727443296579253e+00
5.720000000000000284e+01,1.106058778781895624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700353411401961168e+00
5.740000000000000568e+01,1.283901677168348687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361390418645406442e+00
5.760000000000000142e+01,1.062676066501648586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299847124286962696e+00
5.780000000000000426e+01,9.983988330803995614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142742106666373658e+00
5.800000000000000000e+01,9.695594882317977170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993958415860150879e+00
5.820000000000000284e+01,1.035091830730347606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460180839708097977e+00
5.840000000000000568e+01,1.087421405930664164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796281604905310303e+00
5.860000000000000142e+01,1.113513546172811397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566824591903924535e+00
5.880000000000000426e+01,1.041683819387482668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889208581703647027e+00
5.900000000000000000e+01,1.085326325874540254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986871908329590042e-01
5.920000000000000284e+01,1.191417046547156744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751159567128169670e+00
5.940000000000000568e+01,9.774055399577979975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903898720993185023e+00
5.960000000000000142e+01,8.539849121377030006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421830557538562800e+00
