t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.048142277327179794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.386824119851523207e+00
3.860000000000000142e+01,9.881702197760412476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624840162440751357e+00
3.880000000000000426e+01,7.745841000808817434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939023691021287021e+00
3.900000000000000000e+01,9.467072593127338065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117809433285385623e+00
3.920000000000000284e+01,6.662519444599029894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313518329587919808e+00
3.940000000000000568e+01,9.283508826906018419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892784432817396834e+00
3.960000000000000142e+01,8.484011449868555932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514717934220813689e+00
3.980000000000000426e+01,9.639300792734946111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421969455197430676e+00
4.000000000000000000e+01,1.069289089777342383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086547057739954525e+00
4.020000000000000284e+01,8.457557567058069381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019138563598492198e+00
4.040000000000000568e+01,8.197042547260543488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971485794478381237e+00
4.060000000000000142e+01,8.373029957263182776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218653631528773928e+00
4.080000000000000426e+01,9.932095027194061121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.096894814096991411e+00
4.100000000000000000e+01,8.160027411617942761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073914245427205927e+00
4.120000000000000284e+01,9.475589994318058817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186274940065750627e+00
4.140000000000000568e+01,9.643653405024104064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544977732772768064e-01
4.160000000000000142e+01,1.121085812840673768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761846989240350325e+00
4.180000000000000426e+01,9.247127922158721036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274964907304219963e+00
4.200000000000000000e+01,1.213008170675024644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341534660213598684e+00
4.220000000000000284e+01,1.155384975624162980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554583439934283717e-01
4.240000000000000568e+01,1.108066387382453666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798161570306766599e+00
4.260000000000000142e+01,1.192201583331229608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766315216148077738e+00
4.280000000000000426e+01,1.193192511848530923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356660227457025414e+00
4.300000000000000000e+01,8.579263738897570102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550250091122975959e+00
4.320000000000000284e+01,1.004828779442144882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.323131729245449861e+00
4.340000000000000568e+01,7.626461896818625963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546489820214524968e+00
4.360000000000000142e+01,1.007121951336199750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.391742798912126489e+00
4.380000000000000426e+01,8.184524046541583608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368924356703341338e+00
4.400000000000000000e+01,8.012723843002717006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000925831040567537e+00
4.420000000000000284e+01,1.037834150742338535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363349036357952571e+00
4.440000000000000568e+01,9.339238286838830172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686077968692210050e-01
4.460000000000000142e+01,8.343798603144471082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845613948074502630e+00
4.480000000000000426e+01,7.475883960875659984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788103937980878300e+00
4.500000000000000000e+01,8.191284782746024451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874367551895435469e+00
4.520000000000000284e+01,1.038295451665212532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952982299952367384e+00
4.540000000000000568e+01,8.994232594566453631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641164349620945373e+00
4.560000000000000142e+01,9.810873350713595897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299325858820520097e+00
4.580000000000000426e+01,8.666872542709574967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628070185105880086e+00
4.600000000000000000e+01,9.611226880004641870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858843147626956238e-01
4.620000000000000284e+01,8.831597604453043093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659047268941546527e+00
4.640000000000000568e+01,7.861849492117378713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710006867274275422e+00
4.660000000000000142e+01,9.926564038645432353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285637128532711060e+00
4.680000000000000426e+01,9.432574567441331936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200007267704964242e+00
4.700000000000000000e+01,7.516892037721047970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038348944564592813e+00
4.720000000000000284e+01,9.278909175577668700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.836583962325443409e+00
4.740000000000000568e+01,8.655683050956182178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591750212668577191e+00
4.760000000000000142e+01,9.857561963198940846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248525849585305991e-02
4.780000000000000426e+01,8.440638969726402818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098651961110199693e+00
4.800000000000000000e+01,9.240147416019246496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685994283378587255e+00
4.820000000000000284e+01,9.402321271628618637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174994342584296803e+00
4.840000000000000568e+01,8.871899126406477265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177732754229554146e+00
4.860000000000000142e+01,8.943624421310374384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058423333651507647e+00
4.880000000000000426e+01,9.020318372097299031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896556756856599080e+00
4.900000000000000000e+01,8.432140391513639477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972747861935362224e+00
4.920000000000000284e+01,8.570256260546283977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763884115019074272e+00
4.940000000000000568e+01,7.645651432955820059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906994254432616387e+00
4.960000000000000142e+01,8.965546000118557179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.570934252361131378e+00
4.980000000000000426e+01,9.520037718464422483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742831547889094779e+00
5.000000000000000000e+01,7.341595246164799304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048805395924947703e+00
5.020000000000000284e+01,9.121142766276646441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892133926695734658e+00
5.040000000000000568e+01,8.795709802978727287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899045334685749431e+00
5.060000000000000142e+01,7.967105810428445345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232714568614767359e+00
5.080000000000000426e+01,8.938631176516057542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900140880276547151e+00
5.100000000000000000e+01,1.040195287531691992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075532164336266305e+00
5.120000000000000284e+01,9.457848802825460366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884851474716143116e+00
5.140000000000000568e+01,9.359191266750056526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465169069928619727e+00
5.160000000000000142e+01,8.217026069331526683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.321965007250201829e+00
5.180000000000000426e+01,9.285226744396056775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705108357396703411e+00
5.200000000000000000e+01,9.263896630092922635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446876500615008609e+00
5.220000000000000284e+01,1.045687564623217325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950014953678785190e+00
5.240000000000000568e+01,1.045524931743038621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138438017663595758e+00
5.260000000000000142e+01,1.095247182650591178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874535270273447907e+00
5.280000000000000426e+01,9.979998806023486768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564270800042070420e-01
5.300000000000000000e+01,9.080354284963475520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337921384662903890e+00
5.320000000000000284e+01,9.655768730243636799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128613643375663500e+00
5.340000000000000568e+01,8.996027711708388663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247726521905125452e-01
5.360000000000000142e+01,1.026178632069744801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149606789264666418e+00
5.380000000000000426e+01,9.852906970395961528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727253530313923591e+00
5.400000000000000000e+01,1.024377524318745181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406508970856494400e+00
5.420000000000000284e+01,1.093896355607380633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295555247768241713e+00
5.440000000000000568e+01,1.162142262953117067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456605723841910560e+00
5.460000000000000142e+01,1.023971065264659641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907400837972689445e+00
5.480000000000000426e+01,1.158711605342994000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974817799196923573e-01
5.500000000000000000e+01,1.081291021450255796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084674888568971873e+00
5.520000000000000284e+01,1.047620947332001284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110111701911556281e-01
5.540000000000000568e+01,9.245032665288785978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455478745802872176e+00
5.560000000000000142e+01,9.352437679721755659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613435697665465796e+00
5.580000000000000426e+01,9.219984396315534791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894731440947261092e+00
5.600000000000000000e+01,8.113231906839893925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489859834553016071e-01
5.620000000000000284e+01,9.751645434413036551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512925382361522963e+00
5.640000000000000568e+01,1.120699744664993780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204407668995042258e+00
5.660000000000000142e+01,1.133493443593493577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964673840466861776e+00
5.680000000000000426e+01,1.089677194811252026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498297011814283763e+00
5.700000000000000000e+01,1.077145377827419592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430006636900257533e+00
5.720000000000000284e+01,1.205819944883913530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961532404526437290e+00
5.740000000000000568e+01,9.278531206528097819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157759780641352876e+00
5.760000000000000142e+01,8.701088707903225083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590416899001686701e+00
5.780000000000000426e+01,8.651857083257876724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442058776789155061e+00
5.800000000000000000e+01,9.578126905450872197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.932294334061880114e+00
5.820000000000000284e+01,8.412052006659942460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904552792786363469e+00
5.840000000000000568e+01,1.153259715502790383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393057183442120817e+00
5.860000000000000142e+01,9.445393898422543844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581543919258265873e-01
5.880000000000000426e+01,9.994846765028650992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762482720460937458e+00
5.900000000000000000e+01,1.088831327439543584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610993161168060794e+00
5.920000000000000284e+01,1.212624828189060366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290444368497620786e+00
5.940000000000000568e+01,8.928179267522289297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331409675936063408e+00
5.960000000000000142e+01,1.114500199755897425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797690781322316411e+00
