t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.031925303100487579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177688969763037719e+00
3.860000000000000142e+01,8.725289942797234133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407246265814535491e-01
3.880000000000000426e+01,1.005565583699108201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901985641816513528e+00
3.900000000000000000e+01,1.057995235068460049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330468785156530664e+00
3.920000000000000284e+01,9.317850157342050244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422837714181760305e+00
3.940000000000000568e+01,1.215758447037698087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874769536530541458e+00
3.960000000000000142e+01,1.115570114508334543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755116663537366506e+00
3.980000000000000426e+01,1.108186419797811517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715159881392660068e+00
4.000000000000000000e+01,9.080419328413760205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642184935696056058e+00
4.020000000000000284e+01,1.129429425660368302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737436807793425686e+00
4.040000000000000568e+01,9.319829931264240752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944494905930159945e+00
4.060000000000000142e+01,1.001747394365582133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641041330610786275e+00
4.080000000000000426e+01,8.975630419380971059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305093418911049241e+00
4.100000000000000000e+01,8.527101442634967832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547260164813611283e+00
4.120000000000000284e+01,1.075558200264963071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640607605762850696e+00
4.140000000000000568e+01,1.031767410315004518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942738926433909441e+00
4.160000000000000142e+01,1.006062119169737867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037274538064218987e+00
4.180000000000000426e+01,1.017065186101315577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514212518085123804e-01
4.200000000000000000e+01,9.551263974497058440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906435784181415016e+00
4.220000000000000284e+01,1.144512357097100752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012998279489982778e+00
4.240000000000000568e+01,1.059107846204202730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015028272791903774e+00
4.260000000000000142e+01,8.775186035129465267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260220677700315761e+00
4.280000000000000426e+01,9.317012630621284153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104287670010723588e+00
4.300000000000000000e+01,8.048955609641441633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387084641943225449e+00
4.320000000000000284e+01,1.026905729837480186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714898425827733774e+00
4.340000000000000568e+01,7.025193296972129797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726836432843626312e+00
4.360000000000000142e+01,8.559857950619572664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867049735210207118e+00
4.380000000000000426e+01,9.624929650551300453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482419129149054271e+00
4.400000000000000000e+01,7.901162247657608217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225344012274010908e+00
4.420000000000000284e+01,9.221527453817470743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984475825005203475e+00
4.440000000000000568e+01,7.467849887879756121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471906027671465722e-01
4.460000000000000142e+01,7.864706916319311736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292949696238919088e+00
4.480000000000000426e+01,7.439840535469759430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198728064660166126e+00
4.500000000000000000e+01,8.159957025474795511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975325484955799737e+00
4.520000000000000284e+01,9.799539229328428913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753660188086068494e+00
4.540000000000000568e+01,8.584527558550678616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799956353957780308e+00
4.560000000000000142e+01,9.828023071587246307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288030288919062016e+00
4.580000000000000426e+01,8.850422008552937259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.018264678168929294e+00
4.600000000000000000e+01,9.985614752080673728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259206357764849571e+00
4.620000000000000284e+01,8.472502107984718478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535422455299169542e-01
4.640000000000000568e+01,8.239917918262751328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.929983480599219092e+00
4.660000000000000142e+01,9.480120399963076760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830327033067597142e+00
4.680000000000000426e+01,9.224429876986881549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467648151510640986e+00
4.700000000000000000e+01,1.048151368416830209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106641344803379390e+00
4.720000000000000284e+01,1.018312519954315043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930526362846226363e+00
4.740000000000000568e+01,9.290096244006732507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877735350440755013e+00
4.760000000000000142e+01,9.352640472966681218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235177411584079010e+00
4.780000000000000426e+01,9.821416399295839206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889914961433943219e+00
4.800000000000000000e+01,6.387259632614725735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456295840028442257e+00
4.820000000000000284e+01,7.561561781957466533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694343258443653077e+00
4.840000000000000568e+01,9.225807664327437818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855395768588756766e+00
4.860000000000000142e+01,8.498234191462384901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921497637286805116e-01
4.880000000000000426e+01,8.054589073093885165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387237433199258518e+00
4.900000000000000000e+01,8.836175724319612623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208711690215801937e+00
4.920000000000000284e+01,7.816945444032890045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.084045825656377637e+00
4.940000000000000568e+01,7.992548115930729891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702202266795092456e+00
4.960000000000000142e+01,9.095555695065051793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526371318480814310e+00
4.980000000000000426e+01,9.955620621009843019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015218962104757594e-01
5.000000000000000000e+01,7.016373608525688921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553690526852001597e+00
5.020000000000000284e+01,8.536644296505784268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.134381603196192856e+00
5.040000000000000568e+01,1.009356698864469770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667627834063100778e+00
5.060000000000000142e+01,9.446492568719676575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165804327726544187e+00
5.080000000000000426e+01,7.659056603351096504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345904014791720726e+00
5.100000000000000000e+01,7.383902160840658535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411249139301311573e+00
5.120000000000000284e+01,9.248725919457737588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468904561456362501e+00
5.140000000000000568e+01,1.019130087739468671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379813471139542003e+00
5.160000000000000142e+01,7.904756165787349964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670139014966215640e+00
5.180000000000000426e+01,8.642388055452274731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330611954130697328e+00
5.200000000000000000e+01,9.466294778415065281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915322699077158575e+00
5.220000000000000284e+01,9.189038979126715745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012332549939904069e+00
5.240000000000000568e+01,8.391413820970892168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412943833247727099e-01
5.260000000000000142e+01,9.260689919082362165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290314265225198653e-01
5.280000000000000426e+01,8.372150152199379081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.786663912499129481e+00
5.300000000000000000e+01,8.456639809798995877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.463530010500079470e+00
5.320000000000000284e+01,9.201223758663394925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559728395040831828e+00
5.340000000000000568e+01,9.394322839414693815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757681108536022663e+00
5.360000000000000142e+01,9.271232688165744751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643529139602236455e+00
5.380000000000000426e+01,8.957661844449102961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.317408752592513110e+00
5.400000000000000000e+01,1.027247587868731049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962652886843107680e+00
5.420000000000000284e+01,7.874534367516399236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531997292349746687e+00
5.440000000000000568e+01,8.669434356207157411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515705456775615190e+00
5.460000000000000142e+01,7.210049115373446948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009870550227232044e+00
5.480000000000000426e+01,8.911451254707716263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701840319393207679e+00
5.500000000000000000e+01,9.532046288534197220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758238007071803111e+00
5.520000000000000284e+01,8.637849302386220174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147096234527881009e+00
5.540000000000000568e+01,8.563346889625530478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534710854756102805e-01
5.560000000000000142e+01,8.520473518251840961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.576742477705993295e+00
5.580000000000000426e+01,1.176045155692663435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.819710111308154410e+00
5.600000000000000000e+01,1.191812003129742781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559244498844488902e-01
5.620000000000000284e+01,1.023350057730476381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227042398547204982e+00
5.640000000000000568e+01,1.081121163397531948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904878556868265349e+00
5.660000000000000142e+01,1.303681466830282520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302067961957693143e+00
5.680000000000000426e+01,9.899684112268889447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642180081727232732e+00
5.700000000000000000e+01,8.448424150043898351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515036097218914080e+00
5.720000000000000284e+01,9.791698569042734945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851956881773352492e+00
5.740000000000000568e+01,9.241768387309331478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552995310688370267e+00
5.760000000000000142e+01,8.810693627510578496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809772293343876015e+00
5.780000000000000426e+01,8.969196219002960602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403889653337628829e+00
5.800000000000000000e+01,8.237582263125881044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022899032830867583e+00
5.820000000000000284e+01,8.849967214887953793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180199846156678944e+00
5.840000000000000568e+01,8.689477126772965354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173457467242855046e+00
5.860000000000000142e+01,7.371383727916529516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551134147345116787e-01
5.880000000000000426e+01,8.489766435122321209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601308647410132124e+00
5.900000000000000000e+01,8.789704020868029932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304009941218361668e+00
5.920000000000000284e+01,8.953016769108982365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.610881658649541137e+00
5.940000000000000568e+01,1.010374587615757713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895096038615479372e+00
5.960000000000000142e+01,9.261036663801089919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488830807056231720e+00
