t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121055634777263998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791891086866645111e-01
3.860000000000000142e+01,1.001638500273536181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616173137659441039e+00
3.880000000000000426e+01,1.014263323879385670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929574830321826084e+00
3.900000000000000000e+01,8.819557530702897274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803523852626391033e+00
3.920000000000000284e+01,9.375574119487775082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786613374234754303e+00
3.940000000000000568e+01,1.123645112210528207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810336863150919129e+00
3.960000000000000142e+01,9.330519475275419472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859807133408617474e+00
3.980000000000000426e+01,1.070873986621090346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519054171737302283e+00
4.000000000000000000e+01,1.029899730413774472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180435167094657345e+00
4.020000000000000284e+01,1.113120869438676941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616254211977116384e+00
4.040000000000000568e+01,1.110487897947292080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155993148078103161e+00
4.060000000000000142e+01,1.227757717680280969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719613376291135864e+00
4.080000000000000426e+01,1.140394249531039295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600254212983939439e+00
4.100000000000000000e+01,8.992814564157304291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880138886995776026e+00
4.120000000000000284e+01,1.120247535315729071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417831496194342122e+00
4.140000000000000568e+01,1.071365215956383787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637213684846162920e+00
4.160000000000000142e+01,9.634148259072228271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623749767301363889e+00
4.180000000000000426e+01,1.077861241072600729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185616899904429644e+00
4.200000000000000000e+01,9.933073627970050445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811532741610175634e+00
4.220000000000000284e+01,1.214215463437345655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884191701047436496e+00
4.240000000000000568e+01,1.092742123194501369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615089906765266647e+00
4.260000000000000142e+01,1.039604518778306952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080902949285855286e+00
4.280000000000000426e+01,1.110348780092307752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984959534057363584e+00
4.300000000000000000e+01,1.116223086378224760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557149386309255590e+00
4.320000000000000284e+01,1.218246466620354740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647413380109023606e+00
4.340000000000000568e+01,1.100689092040188610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.732405321209819604e+00
4.360000000000000142e+01,1.119010662308543624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051226776315640876e+00
4.380000000000000426e+01,9.620626759970329900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365753434044009396e+00
4.400000000000000000e+01,8.563495753799899024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019638850959477594e+00
4.420000000000000284e+01,1.116231157749091984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181389398727038298e+00
4.440000000000000568e+01,1.100722927860523503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025685475827572191e+00
4.460000000000000142e+01,8.956181298742800223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702410052311563504e+00
4.480000000000000426e+01,9.997805371996422164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718593665734776010e+00
4.500000000000000000e+01,8.140943950628933834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818467672802894342e+00
4.520000000000000284e+01,1.009793419117199775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361836209694681443e+00
4.540000000000000568e+01,1.017427180994191271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343309423263884028e+00
4.560000000000000142e+01,8.305406284220369084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198683937753619588e+00
4.580000000000000426e+01,9.179016154550687645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115138421699304772e+00
4.600000000000000000e+01,8.132624570533699693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713861021233119786e+00
4.620000000000000284e+01,1.079465457199388023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329866159441808193e+00
4.640000000000000568e+01,9.414515828857004109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943067335794065542e+00
4.660000000000000142e+01,1.083503607637995581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284064900378146135e+00
4.680000000000000426e+01,8.646354770995143824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388063543188472693e+00
4.700000000000000000e+01,1.097949489292497249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228286034904044755e+00
4.720000000000000284e+01,7.675892675866483605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640360297392200906e+00
4.740000000000000568e+01,1.075851096862964429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315093744872676496e+00
4.760000000000000142e+01,1.143923864813709557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129590021208585426e+00
4.780000000000000426e+01,1.028183845425484133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404202140455712566e+00
4.800000000000000000e+01,8.416502723790995066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833579694522715187e+00
4.820000000000000284e+01,1.041557697221492607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429255905694253315e+00
4.840000000000000568e+01,1.009448745891109001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618709148485802274e+00
4.860000000000000142e+01,9.521728330591771039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833569836709633805e+00
4.880000000000000426e+01,1.105354105615411919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510619206164790285e+00
4.900000000000000000e+01,7.993206246915670610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636347496735544027e+00
4.920000000000000284e+01,1.280357167819685671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782772671188326719e+00
4.940000000000000568e+01,1.042592126116448803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447484230248214487e+00
4.960000000000000142e+01,8.463844762562031665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044857283745724175e+00
4.980000000000000426e+01,1.136047328170584736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597339175934489930e+00
5.000000000000000000e+01,8.144187662601822808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668332773327101393e+00
5.020000000000000284e+01,9.788305919124238308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442599954501808668e+00
5.040000000000000568e+01,9.071108968429943964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381899598096781645e+00
5.060000000000000142e+01,1.025222259427470251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694670990659625787e+00
5.080000000000000426e+01,8.559622969081046584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957932284058211181e+00
5.100000000000000000e+01,9.558648573958689054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469653062201729199e+00
5.120000000000000284e+01,1.030110836113599770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430270472178308161e+00
5.140000000000000568e+01,1.116312887637835649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801439501062190196e+00
5.160000000000000142e+01,1.092522950014373606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986627051296424362e+00
5.180000000000000426e+01,1.190580522790475770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536134780900898278e+00
5.200000000000000000e+01,1.057713825505183225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032280967106402159e-01
5.220000000000000284e+01,1.117963183559168572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672754781674520075e+00
5.240000000000000568e+01,1.008864444345614730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059777621791822000e+00
5.260000000000000142e+01,1.043978151445640767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621373264313575646e+00
5.280000000000000426e+01,1.031050004311066415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432721566509245648e+00
5.300000000000000000e+01,1.028088980025739785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901597386400620593e+00
5.320000000000000284e+01,1.000755015978548768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511741877887640584e+00
5.340000000000000568e+01,1.011087534524344855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996895891623420738e+00
5.360000000000000142e+01,8.734472393542564994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289239956822912703e+00
5.380000000000000426e+01,8.327172255305715920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711086243147207142e+00
5.400000000000000000e+01,7.233460234336530625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104196680071336090e+00
5.420000000000000284e+01,6.872175478706119556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706984400640891408e-01
5.440000000000000568e+01,8.865550334130712917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087268125070201208e+00
5.460000000000000142e+01,8.983073856842488381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.607665087648287638e+00
5.480000000000000426e+01,8.383883356620104310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535757609743868102e-01
5.500000000000000000e+01,1.023492223620617647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469037633888872207e+00
5.520000000000000284e+01,9.344771895524768279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127654357854973810e+00
5.540000000000000568e+01,8.653010741190081401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662095901494678785e+00
5.560000000000000142e+01,8.902142582984740038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798203435956342133e+00
5.580000000000000426e+01,8.810773323865597195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268610336134864625e+00
5.600000000000000000e+01,8.904328255041461526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452451301709263731e+00
5.620000000000000284e+01,1.106953925131455518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659127340879255286e+00
5.640000000000000568e+01,8.550538184445822809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051427280293429689e+00
5.660000000000000142e+01,8.157545420529035418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246155917184302631e+00
5.680000000000000426e+01,9.195090819645206359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631186708923769046e+00
5.700000000000000000e+01,8.201634245730700101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188130433878104242e+00
5.720000000000000284e+01,1.042295452359564445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582189494700763532e+00
5.740000000000000568e+01,8.114825783645498447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573551139971387514e+00
5.760000000000000142e+01,7.987758764937706868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853639295615861826e+00
5.780000000000000426e+01,9.601175573602109825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008390392430904114e+00
5.800000000000000000e+01,1.021448435479932915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660271037165252039e+00
5.820000000000000284e+01,1.030366876631034545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342879394892642964e+00
5.840000000000000568e+01,9.258975945680407715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586936640275598442e+00
5.860000000000000142e+01,8.179990685474154422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300089033075023437e+00
5.880000000000000426e+01,1.032112679563431890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381261732600965075e+00
5.900000000000000000e+01,8.871136071083678409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865335837178976774e+00
5.920000000000000284e+01,9.319877998091186111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728894257742462415e+00
5.940000000000000568e+01,9.793699549503009916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082571969917250243e+00
5.960000000000000142e+01,1.124786413253648920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909514120170000773e+00
