t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.562867033432294050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495711900939765471e+00
3.860000000000000142e+01,1.156828143165278489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256812232547146024e+00
3.880000000000000426e+01,1.034290552140349817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137839018816977799e+00
3.900000000000000000e+01,9.487921837949206960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637254467476885189e+00
3.920000000000000284e+01,9.347289306293676825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741098098711738373e+00
3.940000000000000568e+01,1.055025987008417765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612812646861194743e+00
3.960000000000000142e+01,1.068170609164890150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060716354963621377e+00
3.980000000000000426e+01,9.643031089797580169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897966579216380012e+00
4.000000000000000000e+01,1.081152417756877870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908961859073190936e-01
4.020000000000000284e+01,8.033754315906139754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329195261875790735e+00
4.040000000000000568e+01,9.537188693256059002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924521886771220380e-01
4.060000000000000142e+01,9.536838056673357933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528790516575085690e-02
4.080000000000000426e+01,1.008347237834698262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598932195160568170e+00
4.100000000000000000e+01,1.115709099765761492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697118655414630695e+00
4.120000000000000284e+01,9.652058548387245640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923550933307637933e+00
4.140000000000000568e+01,1.057381004470946628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957890253454053209e+00
4.160000000000000142e+01,9.256234759577853799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894740698808783819e+00
4.180000000000000426e+01,9.735112690024372295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175746470296763491e+00
4.200000000000000000e+01,1.009544965410124506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371737931714099190e+00
4.220000000000000284e+01,9.207014486446549739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173264673532472102e+00
4.240000000000000568e+01,9.504039914952602253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995020142281816788e+00
4.260000000000000142e+01,1.008584874871107262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959535619133339068e+00
4.280000000000000426e+01,9.986858533960533135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.354418881030722943e+00
4.300000000000000000e+01,1.163657769092662830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213292841743886186e+00
4.320000000000000284e+01,9.110921757529497622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058436790474637235e-02
4.340000000000000568e+01,1.061449084846476154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068803164943659567e+00
4.360000000000000142e+01,8.445740091004285688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989696302641130288e+00
4.380000000000000426e+01,9.511175428166526169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701657720170636878e+00
4.400000000000000000e+01,1.108088600114547351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673273563803396868e+00
4.420000000000000284e+01,9.763937335077041979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589728332016282053e+00
4.440000000000000568e+01,1.062506662403959856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604165578454328056e+00
4.460000000000000142e+01,9.151415842168615367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554836079826891648e+00
4.480000000000000426e+01,9.755053676089326942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.877443110532539094e+00
4.500000000000000000e+01,9.480686186111789704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766350632756148897e+00
4.520000000000000284e+01,1.020120910226931743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588992362542409609e+00
4.540000000000000568e+01,1.035144408071523303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477253542905119232e+00
4.560000000000000142e+01,1.055932470449171268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916450965204990808e+00
4.580000000000000426e+01,1.015379952587402324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529109337915075528e+00
4.600000000000000000e+01,8.367022131120109840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779401591350656453e+00
4.620000000000000284e+01,1.023744300772641669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500737487840661188e+00
4.640000000000000568e+01,9.371712852965395912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528356767268519434e+00
4.660000000000000142e+01,8.698227402495091187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814286735550378893e+00
4.680000000000000426e+01,8.845981641516107441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.247699287662150880e+00
4.700000000000000000e+01,9.338855681153215293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209949323008864042e+00
4.720000000000000284e+01,1.066751871437596311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345393226418406307e+00
4.740000000000000568e+01,1.075258652805184845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757553617157860515e+00
4.760000000000000142e+01,9.477631534964916504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254864369371158084e+00
4.780000000000000426e+01,8.553012236572776761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200141602772063720e+00
4.800000000000000000e+01,1.118034665218987644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072946584128430914e+00
4.820000000000000284e+01,9.571123291267816802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512024078143314298e+00
4.840000000000000568e+01,1.012885071423887284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713682350968873891e+00
4.860000000000000142e+01,1.036568701780921753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390443812352817332e+00
4.880000000000000426e+01,1.028019064689928763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280777574061374935e+00
4.900000000000000000e+01,9.979817870920389966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837229076825060758e+00
4.920000000000000284e+01,1.114537119247779762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527528294659280306e+00
4.940000000000000568e+01,9.505366946296314179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103769018758892884e+00
4.960000000000000142e+01,8.796161404988666055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498662808156648651e+00
4.980000000000000426e+01,1.041819787770311034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643434230790250083e+00
5.000000000000000000e+01,9.409173339267867808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869563196452661558e+00
5.020000000000000284e+01,1.058289157248263113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885980315851419675e+00
5.040000000000000568e+01,1.048897411622986997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452000947000382070e+00
5.060000000000000142e+01,9.700360437151794857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.241100759948889021e+00
5.080000000000000426e+01,8.252887021342061313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.104133216320082767e-01
5.100000000000000000e+01,8.772109538813979146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887841467383385208e+00
5.120000000000000284e+01,9.514887924147565901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639470385119818019e+00
5.140000000000000568e+01,7.435786670793136377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405758826681005047e+00
5.160000000000000142e+01,7.426245755443264818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404831029591264269e+00
5.180000000000000426e+01,1.076773613166064347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976897050939953715e+00
5.200000000000000000e+01,7.515273947383893649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589416727739969559e+00
5.220000000000000284e+01,9.138154030160121621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.733892903294560028e+00
5.240000000000000568e+01,9.372200325650273944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592679432528207428e-01
5.260000000000000142e+01,9.474653316144544535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368141235345017748e+00
5.280000000000000426e+01,9.391744892854072546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757775256133400354e+00
5.300000000000000000e+01,9.412834744300604406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580955404068484782e+00
5.320000000000000284e+01,8.224972608817965325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.871725782991189746e+00
5.340000000000000568e+01,9.447380640884935898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897174590981455466e+00
5.360000000000000142e+01,8.668997052315514651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355296902985230645e+00
5.380000000000000426e+01,8.239064659828951864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911786173778327935e+00
5.400000000000000000e+01,8.127721549889421748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479231053827813724e+00
5.420000000000000284e+01,9.130074264301607512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600660070753431086e+00
5.440000000000000568e+01,9.629579265199994520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278418613634996426e+00
5.460000000000000142e+01,9.983687984951243877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878471250553836569e+00
5.480000000000000426e+01,8.694303659906512660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537226730846915856e+00
5.500000000000000000e+01,9.307066457837355200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623298101305424623e+00
5.520000000000000284e+01,1.011418935454751589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366384629522400473e+00
5.540000000000000568e+01,8.443122048807301105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966561376261143579e+00
5.560000000000000142e+01,8.229596229593196810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512671353684353903e+00
5.580000000000000426e+01,8.477872007352912354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997817203842087608e+00
5.600000000000000000e+01,9.690794655861262319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953268873980590570e+00
5.620000000000000284e+01,8.444682205094753424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313098414034596928e+00
5.640000000000000568e+01,9.572895049357036390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189944709963725700e+00
5.660000000000000142e+01,1.110904387368319091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083142591409449906e+00
5.680000000000000426e+01,9.902308757505215997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360104310620746659e+00
5.700000000000000000e+01,1.011224536023046294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100433931559944511e+00
5.720000000000000284e+01,1.004898503453811376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381008648438900366e+00
5.740000000000000568e+01,9.311346316884159258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653532595601795663e+00
5.760000000000000142e+01,1.140411597561467927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.462302047724016063e+00
5.780000000000000426e+01,1.024304101173912240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567750886258981069e-01
5.800000000000000000e+01,1.043694641850592131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510248241530575797e+00
5.820000000000000284e+01,9.614404663288409481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930818712582688335e+00
5.840000000000000568e+01,1.067793703396795468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972634214211775650e+00
5.860000000000000142e+01,1.128074266056486419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892953752260259748e+00
5.880000000000000426e+01,8.472755073750879440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523971201701595390e+00
5.900000000000000000e+01,9.741406263499620133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634902506730451677e-01
5.920000000000000284e+01,8.828472127519682022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538721585368577394e+00
5.940000000000000568e+01,9.824121467593966983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427999193159770641e-01
5.960000000000000142e+01,1.112780583043095017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859765017276362897e+00
