t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.795351262630456191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212619364808802835e+00
1.282000000000000171e+02,8.644291634626778409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.818884295467455559e+00
1.284000000000000057e+02,9.030557955667772863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.969384343228881562e+00
1.285999999999999943e+02,8.951608555625628627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644923288925294713e+00
1.288000000000000114e+02,9.741674180075253764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572197642103008164e+00
1.290000000000000000e+02,1.029603460244181923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047915118220295483e+00
1.292000000000000171e+02,9.319004066432404754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.741499998370224844e+00
1.294000000000000057e+02,8.253095300599455619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442830906664863022e+00
1.295999999999999943e+02,9.258651281259456800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569071305835260333e+00
1.298000000000000114e+02,8.666471349268580759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532384598784246599e+00
1.300000000000000000e+02,1.061662933115189666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632671058320809720e+00
1.302000000000000171e+02,9.963547360520740304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585250973326129298e+00
1.304000000000000057e+02,1.003379733688277486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943214396911127295e-01
1.305999999999999943e+02,1.081174411597444429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501182736330141765e+00
1.308000000000000114e+02,1.031496387181993546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334796851104227855e+00
1.310000000000000000e+02,1.166612170960877659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303996524064286788e+00
1.312000000000000171e+02,1.025419806976096915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969628804116645426e-01
1.314000000000000057e+02,1.004215307708693938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694677585695540500e+00
1.315999999999999943e+02,9.876164190845755364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702120966473376740e+00
1.318000000000000114e+02,1.089132821142237306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604118012498361168e+00
1.320000000000000000e+02,1.042325535678643833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379542158848524380e+00
1.322000000000000171e+02,8.184366471562358747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434506872334734950e+00
1.324000000000000057e+02,1.144564303988042209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673348795023306579e+00
1.325999999999999943e+02,8.988016769313456056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639859498756379708e+00
1.328000000000000114e+02,1.044862668437540609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440095591322542390e+00
1.330000000000000000e+02,9.359305582942291091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582490684638223399e+00
1.332000000000000171e+02,1.081296565038656787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202278248035405284e+00
1.334000000000000057e+02,1.008988612561317222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336793365389969068e+00
1.335999999999999943e+02,9.978225868207328819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107438333456591373e+00
1.338000000000000114e+02,1.085586376374775286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639630612545134092e+00
1.340000000000000000e+02,8.998280928722289795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371429092426090790e+00
1.342000000000000171e+02,1.067671056099879223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950929732000986405e+00
1.344000000000000057e+02,1.065203316804017586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121102476768932377e-01
1.345999999999999943e+02,9.758713562620204840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675381895638349050e+00
1.348000000000000114e+02,8.808386542829306221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630890124614579939e+00
1.350000000000000000e+02,1.002800839996248250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544679583624422925e+00
1.352000000000000171e+02,8.504815551728701628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498581831574565371e+00
1.354000000000000057e+02,7.378932119960761593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927651938173440271e+00
1.355999999999999943e+02,1.111773693808646435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530849103146316281e+00
1.358000000000000114e+02,1.238583702009666832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686615341266261225e+00
1.360000000000000000e+02,1.100033524477099123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523575973628043201e+00
1.362000000000000171e+02,1.207624952977496502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728302539978457730e+00
1.364000000000000057e+02,1.258111671414631427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473256359539050209e-01
1.365999999999999943e+02,1.154029356910803550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481197200721384277e+00
1.368000000000000114e+02,1.055071341846609112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701451249839060154e+00
1.370000000000000000e+02,1.143315534005954648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812313681796124953e+00
1.372000000000000171e+02,1.200785244296509457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132975045412720760e+00
1.374000000000000057e+02,9.915429009258662774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184441319585220143e+00
1.375999999999999943e+02,8.545203733290644976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103978705343202193e-01
1.378000000000000114e+02,1.238002663551817761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628374025272734116e+00
1.380000000000000000e+02,9.922732151563380398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758367034209141977e+00
1.382000000000000171e+02,1.158995035102134530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308346185522694327e+00
1.384000000000000057e+02,1.043655611824824803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027195622633076511e+00
1.385999999999999943e+02,1.124939461527642903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339623827356009045e+00
1.388000000000000114e+02,1.087552380296960886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000513312865905391e+00
1.390000000000000000e+02,1.116282602517582045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295681642395550170e+00
1.392000000000000171e+02,1.276413726053631237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886015029622953421e+00
1.394000000000000057e+02,1.267491760645735654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835709444563011772e+00
1.395999999999999943e+02,1.153586463641545379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.825199518688823019e+00
1.398000000000000114e+02,1.143503018827982443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903610189143609688e+00
1.400000000000000000e+02,1.187277905113123033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831694881440810718e+00
1.402000000000000171e+02,1.118360162990135631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795133392400149575e+00
1.404000000000000057e+02,9.906286012690890264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151582033953916451e+00
1.405999999999999943e+02,1.150861793483958229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013648851458352596e+00
1.408000000000000114e+02,1.128889443160339345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490766195345258893e+00
1.410000000000000000e+02,1.074308378154625210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589773051036859286e+00
1.412000000000000171e+02,1.130625542315099707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069331976055993394e+00
1.414000000000000057e+02,1.168248926774068774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546479347573105123e+00
1.415999999999999943e+02,9.477260339243411824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191448835211305735e+00
1.418000000000000114e+02,1.149721721691703280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538821160376681263e+00
1.420000000000000000e+02,1.133478341741698259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.838896231240759960e+00
1.422000000000000171e+02,1.020178514571658424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097255790505716533e+00
1.424000000000000057e+02,1.060284641177020371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708904199093048248e-02
1.425999999999999943e+02,1.131664940037133249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324599019274424805e+00
1.428000000000000114e+02,1.230008100753682720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862616383726664715e+00
1.430000000000000000e+02,1.098243749529389746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779068722543811987e+00
1.432000000000000171e+02,9.932059823866139503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446786601372121339e+00
1.434000000000000057e+02,1.038734946552152483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881293584295942622e-01
1.435999999999999943e+02,9.494404411198529292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600207074720977118e+00
1.438000000000000114e+02,9.592865710537454849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888800863448132361e+00
1.440000000000000000e+02,8.156151786189127506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748086584687222000e+00
1.442000000000000171e+02,9.639425334062456940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570915254136135530e+00
1.444000000000000057e+02,8.248855264300303247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853058106535367955e+00
1.445999999999999943e+02,8.302388695319049550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065983256171612936e-01
1.448000000000000114e+02,7.405847611305235167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.891379667935382258e-01
1.450000000000000000e+02,1.060875089853478226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640041856428499756e-01
1.452000000000000171e+02,8.172489483181295533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.078237415923663178e+00
1.454000000000000057e+02,1.007512548777019123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577883306851637357e+00
1.455999999999999943e+02,8.909633242635550676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286850279852274070e+00
1.458000000000000114e+02,1.086464536847492557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595501213580721611e+00
1.460000000000000000e+02,1.022778388330310984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901954154385805396e+00
1.462000000000000171e+02,1.156914562997584994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676832458764543787e+00
1.464000000000000057e+02,1.061782450692100976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876802473585183151e+00
1.465999999999999943e+02,1.057184368782869921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896901393102105260e+00
1.468000000000000114e+02,1.186326276998507900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499264726218343391e+00
1.470000000000000000e+02,1.022983592420802390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454640038585674588e+00
1.472000000000000171e+02,1.240849608547498928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534768237311340044e+00
1.474000000000000057e+02,1.160064555329540337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225078373903581763e+00
1.475999999999999943e+02,1.029374774208737353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186953121175733372e+00
1.478000000000000114e+02,1.069032446658213287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098875596847108227e+00
1.480000000000000000e+02,1.013738058147006571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.929004524802740761e+00
1.482000000000000171e+02,1.181777479271893361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638651982353543701e+00
1.484000000000000057e+02,1.151614606667362928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551068487326142886e+00
1.485999999999999943e+02,1.067843201959010946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149845302062619368e-01
1.488000000000000114e+02,9.792785419756309118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102429343488889657e+00
1.490000000000000000e+02,1.206799799566175002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368747572499412257e+00
1.492000000000000171e+02,1.282682745864687668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970279943917100596e+00
