t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.606643037107224226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999433131531556107e+00
3.860000000000000142e+01,9.812471281190314754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105540522990667185e+00
3.880000000000000426e+01,9.182670618805099938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605973794644359742e+00
3.900000000000000000e+01,7.953061753244442533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126813226434833837e+00
3.920000000000000284e+01,8.438256926527054613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543898853443274710e+00
3.940000000000000568e+01,7.564731513810912800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.892058318871201905e+00
3.960000000000000142e+01,9.354880597209157544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084302071899863051e+00
3.980000000000000426e+01,8.219638517045224635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928024472608296236e+00
4.000000000000000000e+01,9.429687078482638096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121232162343201111e+00
4.020000000000000284e+01,1.083075137321455328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308665690911549717e+00
4.040000000000000568e+01,9.240190752523778084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471983708617677244e+00
4.060000000000000142e+01,1.047069193261647158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.035180622991312305e+00
4.080000000000000426e+01,1.071089715842954648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451739925865798142e+00
4.100000000000000000e+01,9.387901591753646802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093702963774354942e+00
4.120000000000000284e+01,8.770484427914719827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923525397218702082e+00
4.140000000000000568e+01,1.008251367409394916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917813364718387703e+00
4.160000000000000142e+01,1.090889911280118252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934586056251220043e+00
4.180000000000000426e+01,1.000011786705797823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267956597519603434e+00
4.200000000000000000e+01,8.873526909383021577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640444858434594977e+00
4.220000000000000284e+01,1.189451878483983815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730164267215027252e+00
4.240000000000000568e+01,1.079003198063771540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863865049642939198e-02
4.260000000000000142e+01,1.043277957083406315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720083041635145804e-01
4.280000000000000426e+01,9.335373559571222835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513907267842530047e+00
4.300000000000000000e+01,1.032324423032545013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397084949414889365e+00
4.320000000000000284e+01,8.697187525585169388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574753548210111376e+00
4.340000000000000568e+01,1.097797571601730526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702174586402348311e+00
4.360000000000000142e+01,1.097089882703467856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699339966223885057e+00
4.380000000000000426e+01,1.094612353996925691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558939019301289086e+00
4.400000000000000000e+01,1.115170548636395864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459891646631234607e+00
4.420000000000000284e+01,9.218653888865536716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502731515362487613e-01
4.440000000000000568e+01,1.084587145986883883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138423200332480789e+00
4.460000000000000142e+01,8.533545989528230624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903746262349947926e+00
4.480000000000000426e+01,1.074904106394470649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604769105598533585e+00
4.500000000000000000e+01,9.574909880800452910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550062701271560428e+00
4.520000000000000284e+01,9.966423044784984420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484389314955510741e-01
4.540000000000000568e+01,9.960086578841588212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638337495834068847e+00
4.560000000000000142e+01,8.138966214704891344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308025737301754532e+00
4.580000000000000426e+01,1.038599955048955525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270428441637109884e+00
4.600000000000000000e+01,1.072700923204263468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803350451679964550e+00
4.620000000000000284e+01,1.029975203621380730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494202183531879058e+00
4.640000000000000568e+01,1.060612896927359827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702517924525103865e-01
4.660000000000000142e+01,1.071854076906644249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647557847947483722e+00
4.680000000000000426e+01,9.524510379940466231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806057461336724401e+00
4.700000000000000000e+01,9.822027290553555501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633134744903436797e+00
4.720000000000000284e+01,1.038643369642487935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844975162270579006e+00
4.740000000000000568e+01,8.271538254961539050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753796751180232150e+00
4.760000000000000142e+01,1.131518873266352365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175158271132076493e+00
4.780000000000000426e+01,1.066560578247417235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481925709654440482e+00
4.800000000000000000e+01,1.172915306202704455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425660128062808951e+00
4.820000000000000284e+01,1.117120820819176075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278930915293496895e+00
4.840000000000000568e+01,1.042725241262071778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837925396764644503e+00
4.860000000000000142e+01,9.764178750573453414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788467373253670445e+00
4.880000000000000426e+01,1.071289423407192798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801241229356731921e+00
4.900000000000000000e+01,1.201341449111724025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406524767687537647e+00
4.920000000000000284e+01,1.142124266419934919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357807409279256916e+00
4.940000000000000568e+01,1.089120574288661158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261796045837460412e+00
4.960000000000000142e+01,1.195149238980857120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253449196066666715e+00
4.980000000000000426e+01,1.063395836306526121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961298140424858616e+00
5.000000000000000000e+01,1.262896235368166975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805974056170131625e+00
5.020000000000000284e+01,1.072388986502606834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244915237859911983e+00
5.040000000000000568e+01,1.200363190652357748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741625802009153290e+00
5.060000000000000142e+01,1.112536225276127499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638560924081172487e+00
5.080000000000000426e+01,1.047268989469445355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044666114969602155e+00
5.100000000000000000e+01,1.155680374790251985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359909527744501467e+00
5.120000000000000284e+01,1.142414699886320717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561520031847997814e+00
5.140000000000000568e+01,1.143514783704787874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697794163377482235e+00
5.160000000000000142e+01,1.066214934370159018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109744803437781258e+00
5.180000000000000426e+01,1.114223518663663315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692146175190430313e+00
5.200000000000000000e+01,1.044742007879385426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038544074750868518e+00
5.220000000000000284e+01,1.188076928466647253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447029863484276646e+00
5.240000000000000568e+01,1.140653389611270718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184137824761439362e+00
5.260000000000000142e+01,1.081798671532965717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062356065554375562e+00
5.280000000000000426e+01,9.881508388159515599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239304240006159574e+00
5.300000000000000000e+01,1.098068794252278213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472107137323572346e+00
5.320000000000000284e+01,1.172965613674129770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752546843776434216e+00
5.340000000000000568e+01,1.097533176474817296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384246576324811073e+00
5.360000000000000142e+01,1.055138071490178797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322005550029995646e+00
5.380000000000000426e+01,1.056504393198661962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037177537066764188e+00
5.400000000000000000e+01,1.070274559958177996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537099110716603434e+00
5.420000000000000284e+01,1.025575849712004217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638175972115424983e+00
5.440000000000000568e+01,1.128967632488192985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425859261197942374e-01
5.460000000000000142e+01,1.176890415221013786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115851309541946002e+00
5.480000000000000426e+01,9.679441409484650372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794756906076301561e+00
5.500000000000000000e+01,1.036890810872281854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747651722556765819e+00
5.520000000000000284e+01,1.201360473385209460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959731095310083937e+00
5.540000000000000568e+01,1.004499948710934731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191715145336026183e+00
5.560000000000000142e+01,1.221090261352757445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569284191642225323e+00
5.580000000000000426e+01,1.334275583438665258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639957426722295608e+00
5.600000000000000000e+01,1.124607941040234538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953085766885868324e+00
5.620000000000000284e+01,1.018307588890672521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473712348286559504e+00
5.640000000000000568e+01,1.100266913093549404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987645543070811982e+00
5.660000000000000142e+01,1.018776164344332269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052774793448005397e+00
5.680000000000000426e+01,1.002030717826268624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198684567278963442e+00
5.700000000000000000e+01,1.041017965630677944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479607233453666737e+00
5.720000000000000284e+01,1.222449391027352616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332389748330973234e+00
5.740000000000000568e+01,1.173283194847794420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194549513716413713e-01
5.760000000000000142e+01,1.114253274289116913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514991347606763128e+00
5.780000000000000426e+01,9.927450314255570341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967958725543173415e+00
5.800000000000000000e+01,1.145820480385946416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668205137427886342e+00
5.820000000000000284e+01,1.106600988313023448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711584760461573040e+00
5.840000000000000568e+01,1.157152948970952222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575041846919935651e+00
5.860000000000000142e+01,1.189904493985507239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486185270914162970e-01
5.880000000000000426e+01,1.133651404208828151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383958815762889927e+00
5.900000000000000000e+01,1.217002967882997666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873697414527185856e+00
5.920000000000000284e+01,1.221293572114693138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489952206703605952e+00
5.940000000000000568e+01,1.016895659869622603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977207390153996158e+00
5.960000000000000142e+01,1.050362980363869214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284132393653674598e+00
