t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.031494052048819166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426830192478323767e+00
3.860000000000000142e+01,1.161653898317425160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139505095335294982e+00
3.880000000000000426e+01,9.383073880469308126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459752244254085340e+00
3.900000000000000000e+01,1.140388303710560880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394236990563996414e+00
3.920000000000000284e+01,1.123616136481910166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174148612050586848e-02
3.940000000000000568e+01,8.924860642956248258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491945230937837152e+00
3.960000000000000142e+01,1.122483307323083102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807117391288944219e-01
3.980000000000000426e+01,1.084099363581126463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172465296326471673e-01
4.000000000000000000e+01,1.166528265964390965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330498171267741725e+00
4.020000000000000284e+01,9.755024891402510612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882083376683093334e+00
4.040000000000000568e+01,9.673923968289726005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388716447609573024e+00
4.060000000000000142e+01,1.047688668318007110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334346752910171574e+00
4.080000000000000426e+01,1.026750424505158410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905804873589742598e+00
4.100000000000000000e+01,1.017239763656632823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070784390275273168e+00
4.120000000000000284e+01,1.064353391450417741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591168672954729857e+00
4.140000000000000568e+01,1.027740219296375157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302267093001828080e+00
4.160000000000000142e+01,1.022530775946393966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069018475185607997e-01
4.180000000000000426e+01,1.058676640578250616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503496839406484042e+00
4.200000000000000000e+01,1.143953466750004422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478960584584843474e+00
4.220000000000000284e+01,1.035274076940745802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325365211592696824e+00
4.240000000000000568e+01,1.072019683462097195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026618926315046920e+00
4.260000000000000142e+01,1.057327914135059332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114009928231983082e+00
4.280000000000000426e+01,9.923781294170483935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476897922932332463e+00
4.300000000000000000e+01,7.910151109378327217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.812015144566323954e+00
4.320000000000000284e+01,1.050520605787065964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.066527981434747474e+00
4.340000000000000568e+01,1.012225506803268615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.259989366541688582e+00
4.360000000000000142e+01,9.971108172345848342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103766548561125660e+00
4.380000000000000426e+01,9.472316978146668731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693904036995895979e+00
4.400000000000000000e+01,7.842772119888712368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978691058438602823e+00
4.420000000000000284e+01,1.001350539247434224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835304577529047521e+00
4.440000000000000568e+01,1.109359684938697299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783872574533532429e+00
4.460000000000000142e+01,9.447783380686656240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473515617648549103e+00
4.480000000000000426e+01,1.103047022488959694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121101741145274389e+00
4.500000000000000000e+01,1.017184424317924440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364004193482287519e+00
4.520000000000000284e+01,9.673072777392160981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394259559449566588e+00
4.540000000000000568e+01,7.383515526082060632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610890557246804633e+00
4.560000000000000142e+01,9.171589423838946153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556737508399844927e+00
4.580000000000000426e+01,9.841312580711615299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039055063198333073e+00
4.600000000000000000e+01,9.977972111401152144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296784470283262714e+00
4.620000000000000284e+01,1.226517168592101248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845395498465379092e+00
4.640000000000000568e+01,9.506005959062959754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659857563546035308e+00
4.660000000000000142e+01,1.242299351006107333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061322326398982163e+00
4.680000000000000426e+01,1.120013791804734593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273935200026382830e+00
4.700000000000000000e+01,8.495426609390583916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951404391601133881e+00
4.720000000000000284e+01,8.719678754554829325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048425607222311484e+00
4.740000000000000568e+01,1.275090980245988215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883115377466978657e+00
4.760000000000000142e+01,9.778788266047524491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129841981868672462e+00
4.780000000000000426e+01,1.091622657875582325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764006574640262670e+00
4.800000000000000000e+01,1.137099541211407994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921415207169671291e+00
4.820000000000000284e+01,1.077120415505841589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683398702867155095e+00
4.840000000000000568e+01,9.421747043461535798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642036877627286451e+00
4.860000000000000142e+01,1.135594144071187195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583588540129696298e+00
4.880000000000000426e+01,1.193575096022186255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662036361936559459e+00
4.900000000000000000e+01,1.017141184874517990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722225810662036949e+00
4.920000000000000284e+01,9.827078654695248217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277305560213719104e+00
4.940000000000000568e+01,1.037028280506704148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295153076383780189e+00
4.960000000000000142e+01,9.688821528603996924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853540345886992569e+00
4.980000000000000426e+01,9.792350869707383554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007461675329331285e+00
5.000000000000000000e+01,9.637893466335009096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381223822748708585e+00
5.020000000000000284e+01,8.885902213384494486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953270282628841059e+00
5.040000000000000568e+01,9.893300676321541420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.871953762855893544e+00
5.060000000000000142e+01,1.043023842397955647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077101723199650252e+00
5.080000000000000426e+01,9.450388919200733984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.536861573238660128e-01
5.100000000000000000e+01,1.143074138184951405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814435014130697965e+00
5.120000000000000284e+01,9.782435812782445117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160401885774785313e+00
5.140000000000000568e+01,1.194297121812099016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320002845155940463e+00
5.160000000000000142e+01,1.174513974870272648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361392354275761996e+00
5.180000000000000426e+01,1.096904505709729305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603155228819282740e+00
5.200000000000000000e+01,1.010114650169872341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323106472244502285e+00
5.220000000000000284e+01,1.138775500482399394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667764966923376946e+00
5.240000000000000568e+01,9.902505306348601266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702295893944718586e+00
5.260000000000000142e+01,1.163305115748890728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024682352404809649e+00
5.280000000000000426e+01,9.859855395441704529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023139569737026910e+00
5.300000000000000000e+01,9.979810851193567922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268448270555918356e+00
5.320000000000000284e+01,9.875785739384984607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488986639629884756e+00
5.340000000000000568e+01,1.090237397225659821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796174631715267367e+00
5.360000000000000142e+01,1.086882944329586431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983611019751329252e+00
5.380000000000000426e+01,1.000891313358224233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784940095175359787e+00
5.400000000000000000e+01,1.133985338212339933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073608499033817054e+00
5.420000000000000284e+01,9.210257671349841857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393240424859978788e+00
5.440000000000000568e+01,9.773745142647072282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687050936415005253e+00
5.460000000000000142e+01,9.309310785904783003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195582210932474965e+00
5.480000000000000426e+01,1.006056525341449515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997739334627492980e+00
5.500000000000000000e+01,9.643728309765963180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208189718785630085e+00
5.520000000000000284e+01,1.222243001959938180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152083316823157233e+00
5.540000000000000568e+01,1.090742758667580414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926894193621458307e+00
5.560000000000000142e+01,1.094346560191256312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951399086238167158e+00
5.580000000000000426e+01,9.702620490152382704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966731371671825102e+00
5.600000000000000000e+01,9.539836933398011531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601215865161300655e+00
5.620000000000000284e+01,1.066721536422385874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349292753931187860e+00
5.640000000000000568e+01,1.084553849958419081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175920038163418724e+00
5.660000000000000142e+01,9.664383468027841761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287178702659590002e+00
5.680000000000000426e+01,1.011381564298140745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480125166815376758e+00
5.700000000000000000e+01,9.031373273186018569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936060193804994611e-01
5.720000000000000284e+01,9.427569584050536911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323669951614780516e+00
5.740000000000000568e+01,1.026931306010613998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443713965618044881e+00
5.760000000000000142e+01,8.893433435879818383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175150257902034312e+00
5.780000000000000426e+01,1.078188941682195257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918589662535882923e+00
5.800000000000000000e+01,1.023785097586019655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.568021566082567375e+00
5.820000000000000284e+01,1.159134202202559472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494373326733283491e+00
5.840000000000000568e+01,1.107812174482197598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071269259048859723e+00
5.860000000000000142e+01,9.442720922019658403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456667998073065462e+00
5.880000000000000426e+01,1.027170036534045261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584663846239127594e+00
5.900000000000000000e+01,9.513318001052941675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117666731833832472e+00
5.920000000000000284e+01,1.019954827134207820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480223591284055118e-01
5.940000000000000568e+01,1.030655230881811546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631680815352645197e+00
5.960000000000000142e+01,1.103953883711727979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188016106272819172e+00
