t,S,theta,kappa,sigma,I
3.840000000000000568e+01,6.969335511661410854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392104725941864629e+00
3.860000000000000142e+01,8.405160716088324602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691087318957830377e+00
3.880000000000000426e+01,9.572000620127331105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918541478711713211e+00
3.900000000000000000e+01,9.169681395815076907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.465334762932407386e-01
3.920000000000000284e+01,1.095929261467316174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880674639498735701e+00
3.940000000000000568e+01,1.029558617759120054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.631096930938173983e+00
3.960000000000000142e+01,8.573310312671575950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601514355770811804e+00
3.980000000000000426e+01,8.396984041930934950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958025169534906240e+00
4.000000000000000000e+01,8.948148824777890642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069156934478676213e+00
4.020000000000000284e+01,9.538176616816674835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754386285925194855e+00
4.040000000000000568e+01,8.285720383440676740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473265990014922977e+00
4.060000000000000142e+01,9.513845945181715891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755877473106485454e+00
4.080000000000000426e+01,8.171010607925687230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741330660443278333e+00
4.100000000000000000e+01,8.793856719334889327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581253493173818470e+00
4.120000000000000284e+01,8.235554234672872731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394082411143616085e+00
4.140000000000000568e+01,8.552131281461159418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461904657184637912e+00
4.160000000000000142e+01,9.619940491717712261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359430752251391539e+00
4.180000000000000426e+01,9.599909792696065258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131958745067450423e+00
4.200000000000000000e+01,8.071978889908759669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401114667303504646e+00
4.220000000000000284e+01,1.014712946177418473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873273235638658107e+00
4.240000000000000568e+01,8.795480446249137607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674922200012068707e+00
4.260000000000000142e+01,9.328032773906309583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510105697473743902e+00
4.280000000000000426e+01,9.037612470026764599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299858984161153863e+00
4.300000000000000000e+01,8.796921488595379479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926304563188679708e+00
4.320000000000000284e+01,1.033109034671870097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789105265979257453e+00
4.340000000000000568e+01,8.816359151642390035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.540313225445873790e+00
4.360000000000000142e+01,9.290821679071541439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812504661203277578e+00
4.380000000000000426e+01,9.048218312981328726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.097676600977365524e+00
4.400000000000000000e+01,8.670649715281327774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712949524893328856e+00
4.420000000000000284e+01,8.852136050698784508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646341239731061279e+00
4.440000000000000568e+01,9.731403426057824158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.162344105821794926e+00
4.460000000000000142e+01,1.115076673448640143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.568144678860992514e+00
4.480000000000000426e+01,8.919910574697607064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029562462981566284e+00
4.500000000000000000e+01,7.720961971754785047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664773384268130485e+00
4.520000000000000284e+01,9.354828845371330193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.337548285786279934e+00
4.540000000000000568e+01,1.003390854733816617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488910878584906783e+00
4.560000000000000142e+01,1.051974431079941930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190432759539402419e+00
4.580000000000000426e+01,1.052682365192916913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880895155748775416e+00
4.600000000000000000e+01,9.898225116931924639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865966574771249498e+00
4.620000000000000284e+01,8.681352502911304780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776550376001005738e+00
4.640000000000000568e+01,8.102952232984309555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318214039659494574e+00
4.660000000000000142e+01,9.302494128983911370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914931237543264331e+00
4.680000000000000426e+01,8.784887160274952311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159344377246430469e+00
4.700000000000000000e+01,9.444171312219885595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857733683098832245e+00
4.720000000000000284e+01,1.065840903379241755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209156107911436351e+00
4.740000000000000568e+01,9.524650294618779434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993365406057938216e+00
4.760000000000000142e+01,1.014893438802084047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727672824322752376e+00
4.780000000000000426e+01,1.061481962840957083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538770426217137555e+00
4.800000000000000000e+01,1.145240832396251074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310521678163929948e-02
4.820000000000000284e+01,1.121778562309513561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413242938341639388e+00
4.840000000000000568e+01,9.956743363048732309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170935599948366601e+00
4.860000000000000142e+01,1.117398303834825191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267890390177420556e+00
4.880000000000000426e+01,1.033567606264881311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.575468454160596110e+00
4.900000000000000000e+01,1.106992711999552625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579376991259604068e-01
4.920000000000000284e+01,9.608980422193122983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992587064918072137e+00
4.940000000000000568e+01,9.318021951268351533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462313317868263240e+00
4.960000000000000142e+01,1.109558322452045998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133169477391557933e+00
4.980000000000000426e+01,1.090048176494887944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482201509805472384e+00
5.000000000000000000e+01,9.271662925403153510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460103657960694079e+00
5.020000000000000284e+01,9.687121878360969163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750022325962984127e+00
5.040000000000000568e+01,1.293175849016979129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700329885313365708e+00
5.060000000000000142e+01,9.174563575164250695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.551976091973223504e+00
5.080000000000000426e+01,1.205887178457094810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288489797220348620e+00
5.100000000000000000e+01,1.051184491372667562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888191208125372000e+00
5.120000000000000284e+01,1.183892353332337333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337973944355784539e+00
5.140000000000000568e+01,1.161813341781260611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338551069280999428e+00
5.160000000000000142e+01,1.070203363188544810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411670098124895745e+00
5.180000000000000426e+01,1.009713557366749059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775468598131309861e+00
5.200000000000000000e+01,1.114319157681763706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125575428672973999e+00
5.220000000000000284e+01,1.179616157305854562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809744164373372044e+00
5.240000000000000568e+01,1.161271468888871894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056746943412703033e+00
5.260000000000000142e+01,1.176327163094279316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.358093052088335639e+00
5.280000000000000426e+01,1.233398549995316174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172302216684666831e+00
5.300000000000000000e+01,1.092847071122553526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207013835116335088e+00
5.320000000000000284e+01,1.058341985485788950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009195869321754202e+00
5.340000000000000568e+01,9.959600186019680335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249020316880699255e+00
5.360000000000000142e+01,1.026842821620273405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402391117165048939e+00
5.380000000000000426e+01,1.076811004057339538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000722141716231306e+00
5.400000000000000000e+01,1.090301842624610495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458082631851988609e+00
5.420000000000000284e+01,1.184186092238265875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668135589022568865e+00
5.440000000000000568e+01,1.024664951516856437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320778054272796709e-01
5.460000000000000142e+01,1.127422532287314372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197065362583270343e+00
5.480000000000000426e+01,9.759499012249522876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765560708248612443e+00
5.500000000000000000e+01,8.299827111563402582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612789366640003053e+00
5.520000000000000284e+01,8.865189507870320229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158357298667045399e+00
5.540000000000000568e+01,9.935489267618349274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773820555699902712e+00
5.560000000000000142e+01,1.071304976994480684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540563606632961324e+00
5.580000000000000426e+01,9.390958227774036660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017047868531921750e+00
5.600000000000000000e+01,9.716637614570428072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445584562919123073e+00
5.620000000000000284e+01,8.738816047789903507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089754237546310733e+00
5.640000000000000568e+01,8.856126140835783866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779575221390132356e+00
5.660000000000000142e+01,8.886295547298812547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351418965213124324e+00
5.680000000000000426e+01,1.135759948033939981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495019071750938622e+00
5.700000000000000000e+01,1.007521449306318040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472047704898844955e+00
5.720000000000000284e+01,1.021768960718849151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779915436894533798e+00
5.740000000000000568e+01,1.074945943649079583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.432560884160569259e+00
5.760000000000000142e+01,1.034246970285578104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864010054589336107e-01
5.780000000000000426e+01,1.249399064411290894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552945669214853552e+00
5.800000000000000000e+01,1.211515819414954453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187333188547832208e+00
5.820000000000000284e+01,1.179254197531847792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349991692593366821e+00
5.840000000000000568e+01,1.152336199164681885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558970814369322611e+00
5.860000000000000142e+01,1.135493047251368015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662612347813746894e+00
5.880000000000000426e+01,1.012383967549309594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150434075058072381e+00
5.900000000000000000e+01,1.010534916012093776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270249286151614143e+00
5.920000000000000284e+01,1.187236001816847519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529293856873490398e+00
5.940000000000000568e+01,1.219480287460491752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872419742739886317e-01
5.960000000000000142e+01,1.054749026196125872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077016007670707154e-01
