t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.064989706831551697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013850884944177189e+00
3.860000000000000142e+01,1.029971083694384060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624273438609542097e+00
3.880000000000000426e+01,8.045540338525274393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705511965600532420e+00
3.900000000000000000e+01,7.509430523028448601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559626653916911465e+00
3.920000000000000284e+01,8.110691489397703346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115752038483840636e+00
3.940000000000000568e+01,9.017140836162815809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872801696376388492e+00
3.960000000000000142e+01,1.032459562009151677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256952915686810002e+00
3.980000000000000426e+01,9.082856527214567821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086663507552216856e-01
4.000000000000000000e+01,1.022795659372995880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045929160835587624e+00
4.020000000000000284e+01,7.038119679240744109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053287820560735000e+00
4.040000000000000568e+01,1.007420451928416671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488494201152279928e+00
4.060000000000000142e+01,9.099549050245865356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556787813201047754e-01
4.080000000000000426e+01,8.156040561607653672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177772378131486164e+00
4.100000000000000000e+01,1.026674873603073967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335634289485241766e+00
4.120000000000000284e+01,1.158526822666720912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746724382867872905e+00
4.140000000000000568e+01,1.105799218136756856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373529841165741061e+00
4.160000000000000142e+01,1.004428655655856373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920498095865792010e-01
4.180000000000000426e+01,8.444189947431243182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932623978667786346e+00
4.200000000000000000e+01,1.062909273295441270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879642447649690240e+00
4.220000000000000284e+01,9.401823568446781021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108697720121869956e+00
4.240000000000000568e+01,1.063045806104046864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701462442761890514e+00
4.260000000000000142e+01,9.522166410121665203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575163450742925519e+00
4.280000000000000426e+01,1.001209949931912924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879576839455647352e+00
4.300000000000000000e+01,9.701566308522775461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654936167734536667e+00
4.320000000000000284e+01,9.699673159721755589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974720304326964992e+00
4.340000000000000568e+01,8.553332164137149585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504060716359507666e+00
4.360000000000000142e+01,1.020858167752462853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983680737573434882e+00
4.380000000000000426e+01,1.064995642689525068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130227982050364233e-01
4.400000000000000000e+01,8.473871403832752280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975270075127887992e+00
4.420000000000000284e+01,1.127845068181393628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746304199426381487e+00
4.440000000000000568e+01,9.697031883969212673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851369219818405298e+00
4.460000000000000142e+01,8.754020984951166318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982565946050360850e+00
4.480000000000000426e+01,1.041615544338034383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704410222926579621e-01
4.500000000000000000e+01,9.516504248653659959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779188645906987887e+00
4.520000000000000284e+01,9.027853212357981327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917184589590879895e+00
4.540000000000000568e+01,1.122636288039739583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442201641956099678e+00
4.560000000000000142e+01,1.031208819247001029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436081379702044636e+00
4.580000000000000426e+01,9.184160626940309768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668468417206533161e+00
4.600000000000000000e+01,8.905998606905015658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235431616107339536e+00
4.620000000000000284e+01,8.452523505489129008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.204690065086797546e+00
4.640000000000000568e+01,9.836496068117999148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059357061156821267e+00
4.660000000000000142e+01,9.797511592228622668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246892596201668368e+00
4.680000000000000426e+01,9.107475292687267077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822414155147423998e+00
4.700000000000000000e+01,1.089882058971016310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299014314990460051e+00
4.720000000000000284e+01,1.084409132831997358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195883354284639211e-01
4.740000000000000568e+01,1.014071674482574847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032548003735511699e+00
4.760000000000000142e+01,9.986451008657637463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275727825859940268e+00
4.780000000000000426e+01,9.492753940809252056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999937651841426245e+00
4.800000000000000000e+01,9.313699984690829714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672258999664279600e-02
4.820000000000000284e+01,8.809587709687549673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.729996118783790671e+00
4.840000000000000568e+01,1.008697515653715016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144070397704282982e+00
4.860000000000000142e+01,9.486296384074404120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317896225495919893e+00
4.880000000000000426e+01,9.624243745896864377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632466455146740714e+00
4.900000000000000000e+01,8.429653801696874726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935015928408418517e+00
4.920000000000000284e+01,8.370047834980618440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470607386717944109e-02
4.940000000000000568e+01,9.132366177101702842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575555795534828718e+00
4.960000000000000142e+01,9.931368122252726138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339185171101210159e-01
4.980000000000000426e+01,1.006740981087797415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755316779629271018e+00
5.000000000000000000e+01,1.133636076191763875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152599831375859196e+00
5.020000000000000284e+01,9.634696972709421159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899247237016231438e+00
5.040000000000000568e+01,1.084677468706436887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141488027399679694e+00
5.060000000000000142e+01,9.187972510395734371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910763237945769077e+00
5.080000000000000426e+01,1.112284254530934158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569950326876860203e+00
5.100000000000000000e+01,8.778122463479954840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813179879115821791e+00
5.120000000000000284e+01,9.247528973368815963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687891949210776232e+00
5.140000000000000568e+01,9.249851430609697944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938412353390436493e+00
5.160000000000000142e+01,1.099144522168880256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334124190089358564e+00
5.180000000000000426e+01,8.847360343212521405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295485237983434956e+00
5.200000000000000000e+01,1.056628720139912492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087247396352486462e+00
5.220000000000000284e+01,1.145059468697710026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082678335178504092e+00
5.240000000000000568e+01,8.407398253798554766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658110546182818723e+00
5.260000000000000142e+01,9.096374581999784326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743392606955456614e+00
5.280000000000000426e+01,9.011553955932413151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177747288082763077e+00
5.300000000000000000e+01,9.929572176765825153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249465645139096637e+00
5.320000000000000284e+01,9.218911705614420971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570766841251511892e+00
5.340000000000000568e+01,1.081687705996876581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085589880436181431e+00
5.360000000000000142e+01,9.281180928271978159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241654045523748806e+00
5.380000000000000426e+01,1.038992290707807520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909658041175621435e-01
5.400000000000000000e+01,9.491198817186496939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888045599691925425e+00
5.420000000000000284e+01,8.995924636749826897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085735088630578105e+00
5.440000000000000568e+01,8.753804486581143740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500811786217735033e+00
5.460000000000000142e+01,1.052684342319129662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299186119159013941e+00
5.480000000000000426e+01,8.436230452349224862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467159861817005861e+00
5.500000000000000000e+01,1.035663027269774883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380189451106605958e+00
5.520000000000000284e+01,9.363547885279008831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741801535662670375e+00
5.540000000000000568e+01,1.096556906244377183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022913306432901237e+00
5.560000000000000142e+01,1.027151310956933461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390342848290766042e+00
5.580000000000000426e+01,1.044586190871737097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515956335256889886e+00
5.600000000000000000e+01,1.045124019103719215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442565032547342696e-01
5.620000000000000284e+01,9.888898433192160331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557768252665086450e+00
5.640000000000000568e+01,9.958023970724132479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516991921229170259e-01
5.660000000000000142e+01,1.064832725025831373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182434255037637882e+00
5.680000000000000426e+01,1.063645109836738989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693808903878011307e+00
5.700000000000000000e+01,9.525827593366429369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045528552800604416e+00
5.720000000000000284e+01,9.952944606273264050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446785063397726390e+00
5.740000000000000568e+01,9.323929333447406043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702203096567206586e+00
5.760000000000000142e+01,9.727344091536290760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456452828846661163e+00
5.780000000000000426e+01,1.039715045428217577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092345220035506159e+00
5.800000000000000000e+01,1.090008008921478089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064709140198569770e-01
5.820000000000000284e+01,9.108738923561381373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753474581995440928e+00
5.840000000000000568e+01,1.003200333649419296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972849609848550401e+00
5.860000000000000142e+01,8.531750315741787327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064945883341781752e+00
5.880000000000000426e+01,8.456260208292908365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482357112334096172e+00
5.900000000000000000e+01,8.328693739049344291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113036873978995089e+00
5.920000000000000284e+01,1.210110829476046312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256113677182025157e-01
5.940000000000000568e+01,9.848170217365577184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990942024999501569e+00
5.960000000000000142e+01,9.501967646790832056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858205202489084940e+00
