t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.025766433229940322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453279938542479499e-01
3.860000000000000142e+01,8.980880510155770935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963484385792924058e+00
3.880000000000000426e+01,1.077238465968056280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271027391606359913e+00
3.900000000000000000e+01,9.435861358562658285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750717267919251974e+00
3.920000000000000284e+01,9.526424294906908896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666264578743696489e+00
3.940000000000000568e+01,8.899839247289651478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370961212902802373e+00
3.960000000000000142e+01,8.643510251384870502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561266170148257970e+00
3.980000000000000426e+01,8.801239632685365910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640220319544937411e+00
4.000000000000000000e+01,9.037216151532562192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274370398991754527e+00
4.020000000000000284e+01,1.067564582386881789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712577708517295960e+00
4.040000000000000568e+01,9.242497288559675672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002957331147113607e+00
4.060000000000000142e+01,1.057321969242435600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980368883261428792e+00
4.080000000000000426e+01,9.817591783236394587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871486644397579724e+00
4.100000000000000000e+01,1.009942122364247297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667186246224979129e+00
4.120000000000000284e+01,1.045383408927463620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843728313393430795e+00
4.140000000000000568e+01,9.827303038806247670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204183650335645339e+00
4.160000000000000142e+01,9.934561202907673527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923917594130267972e+00
4.180000000000000426e+01,1.162068381952556351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995178774838588964e+00
4.200000000000000000e+01,9.557350856691052554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473757401631131003e+00
4.220000000000000284e+01,1.126837993443664976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834018502702357445e+00
4.240000000000000568e+01,9.646287816191900788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599307775904705409e+00
4.260000000000000142e+01,1.015566407526142578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948106077138339387e+00
4.280000000000000426e+01,7.754526326407437109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317757260980817691e+00
4.300000000000000000e+01,8.620502283295138346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794723738208517716e+00
4.320000000000000284e+01,8.864441128708148154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525348113156329788e+00
4.340000000000000568e+01,9.053257428752969904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863634519813423651e+00
4.360000000000000142e+01,9.489831376267952034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591678683830600960e-01
4.380000000000000426e+01,7.903301027512501520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055777288243119116e+00
4.400000000000000000e+01,6.667181730257556449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765584526920690678e+00
4.420000000000000284e+01,7.810292969254652995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391156253189437919e+00
4.440000000000000568e+01,9.961089350177201318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977650762719976640e+00
4.460000000000000142e+01,7.859381287725449861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.887191760134150798e+00
4.480000000000000426e+01,8.844145354995999186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592300485038194324e+00
4.500000000000000000e+01,8.572598213403682665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787855953415640187e-01
4.520000000000000284e+01,8.893713572954358160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511107358108770171e+00
4.540000000000000568e+01,9.492225464809519453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064891953255541424e+00
4.560000000000000142e+01,1.008301846881313413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671275257799795355e+00
4.580000000000000426e+01,8.600229091366968781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564286064156199529e-02
4.600000000000000000e+01,9.329892761380005339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123395114365969505e+00
4.620000000000000284e+01,8.037761736042974281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664521607025772454e+00
4.640000000000000568e+01,7.677406438016004531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685278431091536078e+00
4.660000000000000142e+01,9.398246497220151818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866712405077390002e+00
4.680000000000000426e+01,8.479481296233997156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608328046861720928e+00
4.700000000000000000e+01,9.210178027533686418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053569494741558366e+00
4.720000000000000284e+01,8.520329410175937479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832090312866943904e+00
4.740000000000000568e+01,9.373028908835061568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161980087977834586e+00
4.760000000000000142e+01,6.359538621567759620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078901827598482299e+00
4.780000000000000426e+01,9.736281463610745313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.860913714090175475e+00
4.800000000000000000e+01,8.480205664439908197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.057401178933130126e+00
4.820000000000000284e+01,9.829518151001196413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853151739671620390e+00
4.840000000000000568e+01,9.935957234000942773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846933823294749644e+00
4.860000000000000142e+01,8.200125493741334815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.025119906684782478e+00
4.880000000000000426e+01,9.377244043672873230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.918357891053284803e+00
4.900000000000000000e+01,6.636950316175981301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914141515496031509e+00
4.920000000000000284e+01,8.683276465622277174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025894319271420940e+00
4.940000000000000568e+01,8.349405026291988330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031579668244317460e+00
4.960000000000000142e+01,9.953987303629451278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109704031711913785e-02
4.980000000000000426e+01,9.541296288267020476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.337136705492342870e+00
5.000000000000000000e+01,1.119338433613808581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.898171231778876589e+00
5.020000000000000284e+01,1.110825116326898732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.208962045904218741e+00
5.040000000000000568e+01,9.606091816626267654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.364591007032625924e+00
5.060000000000000142e+01,9.340682717959234438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401801127252085166e+00
5.080000000000000426e+01,7.816516749234065919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.664035533754695706e+00
5.100000000000000000e+01,9.047106487769147609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239552037084196812e+00
5.120000000000000284e+01,9.382348567576377363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791639696445219698e+00
5.140000000000000568e+01,9.993450295516742576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225673877944466028e+00
5.160000000000000142e+01,9.293500055286847417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945850981789803313e+00
5.180000000000000426e+01,8.070208547765833629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570623196574288727e+00
5.200000000000000000e+01,9.312669756598063175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156887003764697219e+00
5.220000000000000284e+01,1.049625618234155011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057823286380974892e+00
5.240000000000000568e+01,1.070264429073469303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711832375669416706e+00
5.260000000000000142e+01,9.919641308094070409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876556572181740989e+00
5.280000000000000426e+01,8.518100161781041457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550882554088103049e+00
5.300000000000000000e+01,1.039200627544087263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095871794951907674e+00
5.320000000000000284e+01,1.011251784049677527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631115968892372869e+00
5.340000000000000568e+01,1.161083514339878331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954590014169273360e+00
5.360000000000000142e+01,8.217732768009535782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451624170393738922e+00
5.380000000000000426e+01,9.924671405369464017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222905855732044245e-01
5.400000000000000000e+01,9.838607570457628126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215217829642795344e+00
5.420000000000000284e+01,9.645306988498132394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422790686292714213e+00
5.440000000000000568e+01,9.900760821017804414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276905260387000141e+00
5.460000000000000142e+01,7.837657347554471965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399061249183892741e+00
5.480000000000000426e+01,1.080969334253388592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567545618585006295e+00
5.500000000000000000e+01,1.005213263330219098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847174279627363802e+00
5.520000000000000284e+01,1.088356289275625999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781059336500677048e+00
5.540000000000000568e+01,9.903606195530383349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665143134677954606e+00
5.560000000000000142e+01,1.053050413540839614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949045641710650756e+00
5.580000000000000426e+01,1.019697221135496878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866094735825555517e+00
5.600000000000000000e+01,9.052023481024290552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091134561669882430e+00
5.620000000000000284e+01,1.032379671984885228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348739503270634188e+00
5.640000000000000568e+01,1.028555211288584292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306233216540379161e+00
5.660000000000000142e+01,9.841559500693088935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583778229238758328e+00
5.680000000000000426e+01,9.420443324593897882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975151872826394595e-01
5.700000000000000000e+01,1.005296922716051311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625248922971733734e+00
5.720000000000000284e+01,9.279791516727572409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.721658230088092267e+00
5.740000000000000568e+01,1.011650325290801344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211425458786763443e+00
5.760000000000000142e+01,1.009885747227279973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305632414432452038e-02
5.780000000000000426e+01,9.945897124299193370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013573756444429819e+00
5.800000000000000000e+01,1.175970932811796654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266760275348190135e+00
5.820000000000000284e+01,8.956660733639335570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195258743742746432e+00
5.840000000000000568e+01,1.010020912988779607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043498898742006631e+00
5.860000000000000142e+01,1.116069221267390610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617811747591751725e+00
5.880000000000000426e+01,1.027639341828672004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542865374391331201e+00
5.900000000000000000e+01,1.088881799762635660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155752078148717388e+00
5.920000000000000284e+01,9.648873030700519937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850649990139924483e+00
5.940000000000000568e+01,1.040017034224335335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708546612780907914e+00
5.960000000000000142e+01,1.187801031123721485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264345506994159152e+00
