t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072283315202902099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183678897166213773e+00
3.860000000000000142e+01,1.142325182636611203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769532255532029197e+00
3.880000000000000426e+01,1.046970607631667827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710611900296031607e+00
3.900000000000000000e+01,9.819970263258923637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350070236725695594e+00
3.920000000000000284e+01,1.173455278722304707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282425964789494444e+00
3.940000000000000568e+01,1.005743478984465478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559217569769938194e+00
3.960000000000000142e+01,9.552317884919163671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806932462300416375e+00
3.980000000000000426e+01,1.017164447703643448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510322682240047953e+00
4.000000000000000000e+01,8.848951149582777731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652422709640442022e+00
4.020000000000000284e+01,9.624099904336348432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089089851795323582e+00
4.040000000000000568e+01,8.748860416811419238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665618978599033184e+00
4.060000000000000142e+01,9.815989593813052583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465042263570985881e+00
4.080000000000000426e+01,8.553413531540623449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616021919209643443e+00
4.100000000000000000e+01,9.645611223684054103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680189599276225465e+00
4.120000000000000284e+01,8.520435429350403655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306140355171502065e+00
4.140000000000000568e+01,1.032339392791112864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825369910717428823e+00
4.160000000000000142e+01,1.091328782597710711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632566439844234552e+00
4.180000000000000426e+01,1.069338341642020573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842991702930060427e+00
4.200000000000000000e+01,1.152460167203303021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155439034552269817e-01
4.220000000000000284e+01,9.691778577357033075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265583691326488847e+00
4.240000000000000568e+01,1.044259329882466281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351701627683322471e-01
4.260000000000000142e+01,1.057556425848464876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416540444822173228e+00
4.280000000000000426e+01,1.005292448845649611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233264530011764393e+00
4.300000000000000000e+01,9.831337145368335140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643468106543817697e-01
4.320000000000000284e+01,1.066020189489582437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331949185390483237e+00
4.340000000000000568e+01,7.555259127316550360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050901951897401432e+00
4.360000000000000142e+01,9.776657235353447550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562637849468719864e+00
4.380000000000000426e+01,1.099051800611636764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371166537838366395e+00
4.400000000000000000e+01,8.834017726372288548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190377682331607900e-01
4.420000000000000284e+01,8.533013628520664806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832699896803671180e+00
4.440000000000000568e+01,1.104723824169184798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353210066860672356e+00
4.460000000000000142e+01,1.062615454376456769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202549564159706819e+00
4.480000000000000426e+01,9.941797684327545737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935749954490511016e-01
4.500000000000000000e+01,1.123410386505921954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937731350176736811e+00
4.520000000000000284e+01,8.469207186812327537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473624427006987148e+00
4.540000000000000568e+01,9.708431546169276061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752085826685654268e+00
4.560000000000000142e+01,9.995351523263695803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864073119373193421e+00
4.580000000000000426e+01,9.461209596304064329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404228662474556799e+00
4.600000000000000000e+01,8.902965744309180307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339414474289960744e+00
4.620000000000000284e+01,9.830247482199560016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510329163351954662e+00
4.640000000000000568e+01,1.029048779708576333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714202527648243546e+00
4.660000000000000142e+01,1.146274017658227784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463456618521544073e+00
4.680000000000000426e+01,1.056184140644938152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158178063656308154e+00
4.700000000000000000e+01,1.048390714189076922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631210560028526046e+00
4.720000000000000284e+01,1.170094917600966289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801214305621584799e+00
4.740000000000000568e+01,1.011366069190314798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056920880427195897e+00
4.760000000000000142e+01,9.527624297965101574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406790558827704984e+00
4.780000000000000426e+01,9.153127612159894788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608163393482245240e+00
4.800000000000000000e+01,9.611383110288087561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815915123601858028e+00
4.820000000000000284e+01,1.045250647034926095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672675530212785588e-01
4.840000000000000568e+01,1.007892071274391732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251332625936385057e+00
4.860000000000000142e+01,8.839853321236096351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734170791469024309e+00
4.880000000000000426e+01,1.056990459709355790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850249106713041769e+00
4.900000000000000000e+01,9.166262447469812891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.059486742478992660e+00
4.920000000000000284e+01,9.845254372356427863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682122365588854862e+00
4.940000000000000568e+01,1.219802235322352768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894315182441394185e+00
4.960000000000000142e+01,9.851050630029585253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400504689820113668e+00
4.980000000000000426e+01,1.053808369523026700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094279983258175548e+00
5.000000000000000000e+01,1.036440294456964617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939360527548895874e+00
5.020000000000000284e+01,1.052648253006166046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876584347522960883e+00
5.040000000000000568e+01,9.515164601153105473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044944107157451896e+00
5.060000000000000142e+01,9.075652716009930954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284244369836896382e+00
5.080000000000000426e+01,1.035290899022336175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535731161312476445e+00
5.100000000000000000e+01,9.368957164051192610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098781856939556434e+00
5.120000000000000284e+01,9.561458282357546690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027369985549150044e+00
5.140000000000000568e+01,1.021548982440047437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648819387991197871e+00
5.160000000000000142e+01,9.099706804789498005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052727230978074857e+00
5.180000000000000426e+01,1.126171185761865701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764770404932907155e+00
5.200000000000000000e+01,9.136468863437962051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240900284433628542e+00
5.220000000000000284e+01,9.613965793632377466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692537650647919278e+00
5.240000000000000568e+01,9.044816806831424971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942891970291208636e+00
5.260000000000000142e+01,9.451052149637590993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510445015171464789e+00
5.280000000000000426e+01,1.099620755854356258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769907652755842165e+00
5.300000000000000000e+01,1.069889563537467225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426101799828209060e+00
5.320000000000000284e+01,8.748417765314714378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302277399164795568e+00
5.340000000000000568e+01,9.528644880185861421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866033814986888473e+00
5.360000000000000142e+01,7.438915579953835344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661628093323498589e+00
5.380000000000000426e+01,8.990846803485199601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990225566246229150e+00
5.400000000000000000e+01,1.072742551004918665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165031514048560979e+00
5.420000000000000284e+01,9.584282684356457693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904230356228492127e+00
5.440000000000000568e+01,9.843790323253646113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253545491029754544e+00
5.460000000000000142e+01,9.496299720270339195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619514940102725120e+00
5.480000000000000426e+01,8.908353193441981288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695844426084576639e+00
5.500000000000000000e+01,9.973465091036095576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833992135293723180e+00
5.520000000000000284e+01,1.082961240772795541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982972703583474328e+00
5.540000000000000568e+01,8.635537638561292528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745746382655838147e-02
5.560000000000000142e+01,1.050495102245309731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261552600228792897e+00
5.580000000000000426e+01,1.009003620804842294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505108471599690745e+00
5.600000000000000000e+01,1.070306984990441190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981029448188390774e+00
5.620000000000000284e+01,1.139190801645606488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861131715828213018e+00
5.640000000000000568e+01,1.032803381725255321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746969506531552696e-01
5.660000000000000142e+01,9.540464445224889900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558350333655731390e+00
5.680000000000000426e+01,1.112597236081438901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312546238045555924e-01
5.700000000000000000e+01,8.890774660108666794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545612399955450300e+00
5.720000000000000284e+01,9.727928155043690239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655285491339856918e+00
5.740000000000000568e+01,1.110338998989370829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233748117380773834e+00
5.760000000000000142e+01,1.055766500456176926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857652189967254230e+00
5.780000000000000426e+01,8.361193462563086820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281747602119601481e+00
5.800000000000000000e+01,8.722478678001895913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655366668374851358e+00
5.820000000000000284e+01,8.509023726936721932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156337492417347512e+00
5.840000000000000568e+01,8.522356425184460793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331746364705004737e+00
5.860000000000000142e+01,9.530551352149662092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.255177789944472266e+00
5.880000000000000426e+01,9.350601004312520947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.991299425336819695e-01
5.900000000000000000e+01,8.704514099446493125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.227808049528263723e+00
5.920000000000000284e+01,9.823443185849066728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452128261783411034e+00
5.940000000000000568e+01,1.154096855757446694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143158803122689804e+00
5.960000000000000142e+01,1.085750654488769396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528240504616057649e+00
