t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.738592468863312979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731263166277151377e+00
3.860000000000000142e+01,1.087261572310707525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474405310626176302e+00
3.880000000000000426e+01,1.193928940225109425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702623581753124782e+00
3.900000000000000000e+01,1.048859594456870159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096004226943643189e+00
3.920000000000000284e+01,1.244366121284733451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698101490201826103e+00
3.940000000000000568e+01,9.958201587553280332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749767959221266267e+00
3.960000000000000142e+01,1.226409821307564929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184766246826594482e+00
3.980000000000000426e+01,1.045682159573495307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589758374392395979e+00
4.000000000000000000e+01,9.633362696823641880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641324618617987952e+00
4.020000000000000284e+01,1.130594201735740656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424968705166307359e+00
4.040000000000000568e+01,1.001370355803163026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257980254787213426e-01
4.060000000000000142e+01,9.842070490464798205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595746620093741797e+00
4.080000000000000426e+01,9.560193774084015939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393790092860925256e+00
4.100000000000000000e+01,1.043599191951652738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248549402245934026e+00
4.120000000000000284e+01,1.140651217788066329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191893586363590885e+00
4.140000000000000568e+01,1.040848724297144923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235056783320885643e+00
4.160000000000000142e+01,1.230349903048246762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001750065838752590e+00
4.180000000000000426e+01,1.229190970124617976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308262474264264341e+00
4.200000000000000000e+01,1.084971171629103059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063121810771606945e+00
4.220000000000000284e+01,1.239232616554866828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791454043143012598e+00
4.240000000000000568e+01,1.089137730703949369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696075039409249641e+00
4.260000000000000142e+01,1.100974250602380522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153913533162054250e+00
4.280000000000000426e+01,1.046661921054735656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223454820265351017e+00
4.300000000000000000e+01,1.019326776551145564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854114431524529039e+00
4.320000000000000284e+01,9.882734852598782371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658954402065869971e+00
4.340000000000000568e+01,1.027192874568668923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147611269258860034e+00
4.360000000000000142e+01,1.107708345793896321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237361898629346868e+00
4.380000000000000426e+01,9.897723219952101470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794123993733646394e+00
4.400000000000000000e+01,1.030306983435131940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376999999990463408e-01
4.420000000000000284e+01,1.109444054498401000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469440152008722578e+00
4.440000000000000568e+01,1.093796354193539377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634135228855789990e+00
4.460000000000000142e+01,1.080602756078502535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549307162651324177e+00
4.480000000000000426e+01,9.679008904844350614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557147944455412159e+00
4.500000000000000000e+01,1.059502131803093494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225697344373104514e+00
4.520000000000000284e+01,1.221032165111986867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157668262055782549e+00
4.540000000000000568e+01,1.102200566258178416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398459782648298955e+00
4.560000000000000142e+01,1.070609105469812139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043808782441860927e+00
4.580000000000000426e+01,1.041917892772429299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935851232883194939e+00
4.600000000000000000e+01,1.114588350052565291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440178053933532709e+00
4.620000000000000284e+01,9.196081634397016424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319216802352754847e+00
4.640000000000000568e+01,8.025055990597854683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549795220444860178e+00
4.660000000000000142e+01,1.001381790383633508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794992291106886739e-01
4.680000000000000426e+01,1.036629033226845076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050445917398663553e+00
4.700000000000000000e+01,1.072871261396500353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329369602032189235e+00
4.720000000000000284e+01,1.022471811353075744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478544463097975381e+00
4.740000000000000568e+01,9.908777883910599993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102038008184983653e+00
4.760000000000000142e+01,1.007294916206262547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158246532059145295e+00
4.780000000000000426e+01,9.158173652984189506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079884921513937002e+00
4.800000000000000000e+01,1.059211084728727714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184241600153692175e+00
4.820000000000000284e+01,1.099653066466226292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769928516132505791e+00
4.840000000000000568e+01,9.453562912436404009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218988968506273807e-01
4.860000000000000142e+01,1.053832251981725587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672272443737355729e-01
4.880000000000000426e+01,1.079701537485648455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279448000177925593e+00
4.900000000000000000e+01,1.042865684073006616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206244794202602222e+00
4.920000000000000284e+01,1.189839929556310683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389665506248693561e-01
4.940000000000000568e+01,1.176035069925130294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609621172104091613e+00
4.960000000000000142e+01,1.188683254969465697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933135897954453952e+00
4.980000000000000426e+01,1.172538065504185267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204047773262896470e+00
5.000000000000000000e+01,9.541597963102765867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768154532527264067e+00
5.020000000000000284e+01,1.120757398629337986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119997739279895654e+00
5.040000000000000568e+01,1.248320304880986553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573538448060162409e+00
5.060000000000000142e+01,1.152982487494437880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425109548758491940e+00
5.080000000000000426e+01,1.129499599306218016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638733072979265515e+00
5.100000000000000000e+01,1.054686661428015926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807708928093875400e+00
5.120000000000000284e+01,1.044847965412001090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517971854496073192e+00
5.140000000000000568e+01,1.054028581911386597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626837518948773820e+00
5.160000000000000142e+01,9.256460618027116949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349168341803826721e+00
5.180000000000000426e+01,9.560107436873790387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484044122088445050e+00
5.200000000000000000e+01,1.069953393936902808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252529365234194003e+00
5.220000000000000284e+01,1.079335515418545555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394626848462221957e+00
5.240000000000000568e+01,1.119060558520428517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873588983589497658e+00
5.260000000000000142e+01,1.116054309702218639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113405097872936622e+00
5.280000000000000426e+01,1.024921883900780095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216390384044702344e+00
5.300000000000000000e+01,9.953692169053337535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027404172638515689e+00
5.320000000000000284e+01,1.056515988683557783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539798218113656247e-01
5.340000000000000568e+01,1.060837759177360340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809755882013785566e+00
5.360000000000000142e+01,9.058317339593607853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429637100067454369e+00
5.380000000000000426e+01,8.925569495569752876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209793528091083203e+00
5.400000000000000000e+01,9.028141243564383744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078322151958902353e+00
5.420000000000000284e+01,1.063563299910127213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862981055686240950e+00
5.440000000000000568e+01,8.865214657683615496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629069101583912271e+00
5.460000000000000142e+01,1.023170361526025030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242433601622777495e+00
5.480000000000000426e+01,1.076381954112949124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.991370660955931626e+00
5.500000000000000000e+01,9.132409525769209502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831730864115248991e+00
5.520000000000000284e+01,1.025833433860143362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634390191670821224e+00
5.540000000000000568e+01,1.144522231361681408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569592426539841767e+00
5.560000000000000142e+01,7.668552952002304357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686206353080141440e+00
5.580000000000000426e+01,8.953149470547773214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519090223018114472e+00
5.600000000000000000e+01,9.619223099794851350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853247374983180151e+00
5.620000000000000284e+01,1.030692812527082447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050192069042282128e+00
5.640000000000000568e+01,9.146924338876996075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195087365966420734e+00
5.660000000000000142e+01,9.907707069437151626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715571842450533069e+00
5.680000000000000426e+01,8.369440402360857068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624685397832337230e+00
5.700000000000000000e+01,9.771627673211724652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598219519933961053e+00
5.720000000000000284e+01,8.669862595259192339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944107566965953993e+00
5.740000000000000568e+01,9.833134953802041833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579149991096409522e+00
5.760000000000000142e+01,1.007161083843139737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800890976744618399e+00
5.780000000000000426e+01,8.525930606752939456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464477024188358456e+00
5.800000000000000000e+01,9.898829400583016858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219450632712389293e+00
5.820000000000000284e+01,1.078426331222825496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662464847531087031e+00
5.840000000000000568e+01,9.845251335539303428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039020312668835544e+00
5.860000000000000142e+01,9.892190356090336811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918392188998446102e+00
5.880000000000000426e+01,1.036665928013499771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610721920304129640e+00
5.900000000000000000e+01,8.910097694687448833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531030808938181664e+00
5.920000000000000284e+01,1.047904620498155914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299904438106857185e+00
5.940000000000000568e+01,9.371699898725309730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383019586949131963e+00
5.960000000000000142e+01,1.079001111269736857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464172571368750120e+00
