t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.449707793558322022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249061010649928249e+00
3.860000000000000142e+01,8.690334045035366106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209788823781019929e+00
3.880000000000000426e+01,9.094803215001427965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633111127412330887e+00
3.900000000000000000e+01,1.018074398355384824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081299007188128769e+00
3.920000000000000284e+01,9.087832365652290800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230031867978475191e+00
3.940000000000000568e+01,1.059706138293514899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951862938886925747e+00
3.960000000000000142e+01,9.097290030191400589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330888721824360132e+00
3.980000000000000426e+01,9.534035382526944158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268020747326691122e+00
4.000000000000000000e+01,1.201495743983452380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178752581970844204e+00
4.020000000000000284e+01,1.063940009320832214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477747516536194183e-01
4.040000000000000568e+01,1.065143603063139155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922729101953732922e+00
4.060000000000000142e+01,1.074625824763923543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595350012188308853e+00
4.080000000000000426e+01,9.459236784552080834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869218029056213481e+00
4.100000000000000000e+01,1.105686727277500392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852888444094528353e+00
4.120000000000000284e+01,8.150677936574244331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654644818403168571e+00
4.140000000000000568e+01,9.412659438578439008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787646681080978794e+00
4.160000000000000142e+01,1.063119314389861847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829226991355952237e-01
4.180000000000000426e+01,1.192935963617125061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336339511703808824e+00
4.200000000000000000e+01,7.803677797285648587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831232342266233104e+00
4.220000000000000284e+01,1.025501161596132249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601219530483527720e+00
4.240000000000000568e+01,1.100997220178690617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584130413936794213e+00
4.260000000000000142e+01,1.147790620132925987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113380099185208749e+00
4.280000000000000426e+01,8.854874758949551339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252965078261267351e+00
4.300000000000000000e+01,1.135933957683183060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535421817138503897e+00
4.320000000000000284e+01,1.003854661838337048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721448810363478188e+00
4.340000000000000568e+01,1.059215807213450988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020011703067169151e-01
4.360000000000000142e+01,1.011488777559049757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668416912807344943e+00
4.380000000000000426e+01,1.022619420400195489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054762075334636506e+00
4.400000000000000000e+01,9.492268979059768075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682467836474607736e-01
4.420000000000000284e+01,9.947907013345892446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168514967050015230e+00
4.440000000000000568e+01,9.377323715064239673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147231375926843100e+00
4.460000000000000142e+01,9.603347350750970346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361614974802662914e+00
4.480000000000000426e+01,9.538719311253711641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976284842551347509e-01
4.500000000000000000e+01,1.056830691892900909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432004494018489282e+00
4.520000000000000284e+01,1.017904925053458420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073904882338606370e+00
4.540000000000000568e+01,1.102754277039982300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939298201262019461e+00
4.560000000000000142e+01,9.527082213654505249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.131685154667970039e+00
4.580000000000000426e+01,1.023174742222706657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697097898892160117e+00
4.600000000000000000e+01,9.767026238972579266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243819742150460428e+00
4.620000000000000284e+01,9.263966316696348180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120046590508751549e+00
4.640000000000000568e+01,9.379948914963875950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480968086801981443e+00
4.660000000000000142e+01,1.004232214802203149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099258826480129514e+00
4.680000000000000426e+01,8.705083664326145332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068607958304234273e+00
4.700000000000000000e+01,1.045329926109722862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057196669980633885e+00
4.720000000000000284e+01,1.151622978563767941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892683106871835719e+00
4.740000000000000568e+01,1.007494734152611926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148199644718152612e+00
4.760000000000000142e+01,9.590387550508102654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863591573677478408e+00
4.780000000000000426e+01,1.033656976372039127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156201878219786039e+00
4.800000000000000000e+01,8.398882298800575130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849153913158346541e-01
4.820000000000000284e+01,1.122880607747110071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393911942894117573e+00
4.840000000000000568e+01,8.687270933446105126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644246908820797159e+00
4.860000000000000142e+01,1.039386340490815686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545313841858536819e+00
4.880000000000000426e+01,8.828822396681232920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468649527971622959e+00
4.900000000000000000e+01,9.829582653136633708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889459259415486869e+00
4.920000000000000284e+01,8.782178737367665189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184641989243446325e+00
4.940000000000000568e+01,1.138504359843226288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268457028127800257e+00
4.960000000000000142e+01,1.031872912667591402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798684394307072054e+00
4.980000000000000426e+01,1.120769552901088595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055587314657916664e+00
5.000000000000000000e+01,1.023788412104563061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514969613957607208e+00
5.020000000000000284e+01,9.473640494569577353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367557961344491702e-01
5.040000000000000568e+01,8.790132759228976855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772641659776336809e+00
5.060000000000000142e+01,9.802843755305327145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362701823125457068e+00
5.080000000000000426e+01,9.812047050310035434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404854001723879975e+00
5.100000000000000000e+01,1.014578883522915698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266984583392339658e+00
5.120000000000000284e+01,1.021308408986177918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179787890558374741e+00
5.140000000000000568e+01,9.324475092186893521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580125917673601776e+00
5.160000000000000142e+01,1.013245171938084166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544734568428136612e+00
5.180000000000000426e+01,9.204564752327228927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869544767211074543e+00
5.200000000000000000e+01,1.010917080220695485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917458385805243637e+00
5.220000000000000284e+01,8.451884550894046555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257261382811066142e+00
5.240000000000000568e+01,1.078931073252272999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513927260217248438e+00
5.260000000000000142e+01,8.514167084277242115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179786177902951039e-01
5.280000000000000426e+01,9.085050509459523527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654843377610253796e+00
5.300000000000000000e+01,8.829810982668053754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.003762072942835815e+00
5.320000000000000284e+01,9.445367907843403854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227737890287404099e+00
5.340000000000000568e+01,1.049504497749059517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351330071383188169e+00
5.360000000000000142e+01,8.886148337117391049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625097948573449358e+00
5.380000000000000426e+01,8.394044766123331947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410473652872759942e+00
5.400000000000000000e+01,7.167797622178547767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.741068113453899002e+00
5.420000000000000284e+01,7.977841240850882532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344194247677789278e+00
5.440000000000000568e+01,1.023983872203439560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.367474060659265689e+00
5.460000000000000142e+01,8.348253993695955444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948892421893475557e+00
5.480000000000000426e+01,7.794908897915195922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987308883619602895e+00
5.500000000000000000e+01,9.523009600635674587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871469737772485153e+00
5.520000000000000284e+01,9.908191831811740125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127961363608738665e+00
5.540000000000000568e+01,1.008869566697075726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503609662779986422e-01
5.560000000000000142e+01,1.116955257709094651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714623922087639585e+00
5.580000000000000426e+01,1.003326642881944508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965443289123452786e+00
5.600000000000000000e+01,9.164658800665028693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954363443740303907e+00
5.620000000000000284e+01,7.625234844485735408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643334392269252930e+00
5.640000000000000568e+01,9.844907288674645818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047491495117764515e-01
5.660000000000000142e+01,1.019148819671544137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354204706905186129e+00
5.680000000000000426e+01,1.014407678730817830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287223587968703953e+00
5.700000000000000000e+01,1.108335608883909584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020080474196143783e+00
5.720000000000000284e+01,1.141783393574227867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788510834884435852e+00
5.740000000000000568e+01,1.143961956873418728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651759628911706912e+00
5.760000000000000142e+01,1.163257707518531969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784891833242056691e+00
5.780000000000000426e+01,1.192114020965643340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576220139935635700e+00
5.800000000000000000e+01,9.817339396556741260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352638106060052081e+00
5.820000000000000284e+01,1.109965134100440842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157171275866405225e+00
5.840000000000000568e+01,1.155630017604503346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689336248512233851e+00
5.860000000000000142e+01,1.040703821500865045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288182676536024474e+00
5.880000000000000426e+01,1.085825679745855199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249533799638683718e+00
5.900000000000000000e+01,1.043904238236973203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860103335922076440e+00
5.920000000000000284e+01,1.090688686468811675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.162647969421586325e+00
5.940000000000000568e+01,1.021694552427150349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234209366326616930e+00
5.960000000000000142e+01,1.069471819204562024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006184746405388353e+00
