t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.813184592024941644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436472308545772236e+00
3.860000000000000142e+01,8.679546701781341023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678134469326341360e+00
3.880000000000000426e+01,9.247386010130602685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057056984148054823e+00
3.900000000000000000e+01,1.048019699035633412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667458909721574400e+00
3.920000000000000284e+01,1.126462791696415833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897579677954453814e+00
3.940000000000000568e+01,9.967036253458484429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808398660193445195e+00
3.960000000000000142e+01,1.064919520483676330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303151618459715166e+00
3.980000000000000426e+01,8.054877059723658528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346293209635526011e+00
4.000000000000000000e+01,9.266184040468157246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947498746144475490e+00
4.020000000000000284e+01,1.012000995587051699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059009974569240953e+00
4.040000000000000568e+01,9.916674627791717267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167721017784531412e+00
4.060000000000000142e+01,8.796594787680704908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556803340649452139e+00
4.080000000000000426e+01,9.755833012828634132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204308603589092641e+00
4.100000000000000000e+01,1.016193120754243839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246562050685056988e+00
4.120000000000000284e+01,1.151951196933882482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771867580175104706e+00
4.140000000000000568e+01,9.921518401317931390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350171392358870293e+00
4.160000000000000142e+01,1.113603007772567821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461652106508077864e+00
4.180000000000000426e+01,1.046402689113816287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836667101744758668e+00
4.200000000000000000e+01,1.009331868078356509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971101592156678350e+00
4.220000000000000284e+01,1.129654745430781038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307140116739750724e+00
4.240000000000000568e+01,1.044198577120545535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687610932688240695e+00
4.260000000000000142e+01,9.445261899139223427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863283011752628227e+00
4.280000000000000426e+01,1.142324845753913909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538264777739158262e-01
4.300000000000000000e+01,9.364788342797388809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510816107987338341e+00
4.320000000000000284e+01,1.131195520112085573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252563366054703309e+00
4.340000000000000568e+01,1.151578756526958403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567178938442612690e+00
4.360000000000000142e+01,1.213573444992856132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715718718094020545e+00
4.380000000000000426e+01,1.209678979787546238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642717066578459395e+00
4.400000000000000000e+01,1.081075473783168706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736417051908233589e+00
4.420000000000000284e+01,1.073001387396446349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922043277269128936e+00
4.440000000000000568e+01,1.062668387443704621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173993773725253931e+00
4.460000000000000142e+01,1.005143611464933251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205147154383826802e+00
4.480000000000000426e+01,1.030063601076310453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891844724403448197e+00
4.500000000000000000e+01,1.004412801689884560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129362844294551138e+00
4.520000000000000284e+01,1.143029004979192687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735132239418479827e+00
4.540000000000000568e+01,1.180093656152211734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600558825497213178e+00
4.560000000000000142e+01,1.059388208211422988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894501289950763834e+00
4.580000000000000426e+01,1.028463482713932065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971044256796513849e+00
4.600000000000000000e+01,1.225595551860091392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301687485473348005e+00
4.620000000000000284e+01,1.052046380808308701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763293009428535285e+00
4.640000000000000568e+01,1.129763562693501644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076713181965320842e-01
4.660000000000000142e+01,9.981749297032116441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549562344495605259e+00
4.680000000000000426e+01,9.470764432328655502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990088971668448892e+00
4.700000000000000000e+01,1.062564512904966785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282561296479361346e+00
4.720000000000000284e+01,1.189818024764021764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112135854618946595e+00
4.740000000000000568e+01,1.004885207222788956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801459423706324614e+00
4.760000000000000142e+01,1.128099552231273339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739324186688655516e-01
4.780000000000000426e+01,9.822336546434273785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334307961831676437e+00
4.800000000000000000e+01,9.399987351178139550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196392027423257787e+00
4.820000000000000284e+01,8.169700929576289017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.056891732014499041e+00
4.840000000000000568e+01,8.367645901091133043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240845885007530569e+00
4.860000000000000142e+01,7.294633984801125459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032460771022186918e+00
4.880000000000000426e+01,9.575147843579931983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340834217086297464e+00
4.900000000000000000e+01,9.490465004079465805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086945235289826783e+00
4.920000000000000284e+01,8.938617749620315633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360182454302940158e-01
4.940000000000000568e+01,1.035313209963604431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321230905181248971e+00
4.960000000000000142e+01,1.025756444474669182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809985487115024050e+00
4.980000000000000426e+01,7.168061623912507230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153237966546827309e+00
5.000000000000000000e+01,9.005292278938804573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715766998954249445e+00
5.020000000000000284e+01,8.898762900363803574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319638772639859070e+00
5.040000000000000568e+01,9.517551593897340956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202364996187885282e+00
5.060000000000000142e+01,8.990695280690262914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593727378218098067e+00
5.080000000000000426e+01,9.167592060753164684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286552891335258408e+00
5.100000000000000000e+01,9.469348420268560718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155038840571851466e+00
5.120000000000000284e+01,8.807155520826523976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018007201962440433e+00
5.140000000000000568e+01,8.601195747124001922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200318175112117913e+00
5.160000000000000142e+01,9.494542808656045718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018718741240220993e+00
5.180000000000000426e+01,8.526230662796053794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685549700317665156e+00
5.200000000000000000e+01,9.709986353883919286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700580075508685951e+00
5.220000000000000284e+01,1.004190634673902904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.441844692817202400e+00
5.240000000000000568e+01,9.063713190112333562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028438802258264673e+00
5.260000000000000142e+01,8.562576557334247163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764709911040498014e-02
5.280000000000000426e+01,1.045722534119095215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318853584859651207e+00
5.300000000000000000e+01,1.128628640204417444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230791298735784522e+00
5.320000000000000284e+01,1.039089163976595565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125747862622592521e+00
5.340000000000000568e+01,1.041919393809956018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420118302826731238e+00
5.360000000000000142e+01,9.981143828583340927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936305235977865635e+00
5.380000000000000426e+01,1.105006497550306444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178338497469473722e+00
5.400000000000000000e+01,9.933534648982945692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651498992862885373e+00
5.420000000000000284e+01,1.090770371584360854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322261730991487028e+00
5.440000000000000568e+01,1.036390672602860663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441031045794710863e+00
5.460000000000000142e+01,9.818740840333342046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865272783609146501e+00
5.480000000000000426e+01,8.652696306990025343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876199393640018087e+00
5.500000000000000000e+01,1.022478370298525840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146224735675851036e+00
5.520000000000000284e+01,9.561437353226336366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330289545412371766e+00
5.540000000000000568e+01,1.027868568829333640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723254717534384639e+00
5.560000000000000142e+01,1.057623004477669326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939580230892495649e+00
5.580000000000000426e+01,9.365764688180673314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583458656574663337e+00
5.600000000000000000e+01,1.097353015045238855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538207874673751974e+00
5.620000000000000284e+01,9.760065889973196240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269419724480627565e-02
5.640000000000000568e+01,1.023178988527664091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543828283559065540e+00
5.660000000000000142e+01,1.148016026292108860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208394331763850360e+00
5.680000000000000426e+01,1.052316021449140493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227809847247154806e+00
5.700000000000000000e+01,1.069338307815253630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727977570262797968e-01
5.720000000000000284e+01,1.117499672357718854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204831287666667805e-01
5.740000000000000568e+01,1.005082134954767392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982731611028762941e+00
5.760000000000000142e+01,8.798468241914738641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863845330417344570e+00
5.780000000000000426e+01,1.023271006638109881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631637810270902378e+00
5.800000000000000000e+01,9.874298411610029635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759695836748299769e-01
5.820000000000000284e+01,8.938820575297865556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800528256233681290e+00
5.840000000000000568e+01,9.420557467347008274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868051060236691541e+00
5.860000000000000142e+01,9.281184536327957701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998274609842610516e+00
5.880000000000000426e+01,1.090931958427376447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088252037324814125e+00
5.900000000000000000e+01,7.875801521548160267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652382845217932328e+00
5.920000000000000284e+01,9.543906680302829404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732349507261284671e+00
5.940000000000000568e+01,9.541490986843732536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195433045880177403e+00
5.960000000000000142e+01,9.941705852140985122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603582183574713937e+00
