t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.095822088422125917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034174467809449993e+00
3.860000000000000142e+01,1.091020338362447273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603407225302927230e+00
3.880000000000000426e+01,1.038909360806337334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716545712380863620e+00
3.900000000000000000e+01,1.118544892577225447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619175817221814029e+00
3.920000000000000284e+01,9.746744963595568301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402518487428294769e+00
3.940000000000000568e+01,1.231544825673565935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933905363338698891e+00
3.960000000000000142e+01,9.605650741174845963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693875162125820566e+00
3.980000000000000426e+01,1.040589862087771156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633471927390534262e+00
4.000000000000000000e+01,1.035721513285363660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037707015136970057e+00
4.020000000000000284e+01,1.050399359675783240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841205695334760861e+00
4.040000000000000568e+01,1.134903240717059170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494642902274662788e+00
4.060000000000000142e+01,1.194937882586032396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170185162935425183e+00
4.080000000000000426e+01,1.100814291199691208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406321552530812369e-01
4.100000000000000000e+01,1.031006890214093419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807524394740726237e+00
4.120000000000000284e+01,9.557128094548238417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979791158723703148e+00
4.140000000000000568e+01,1.019547993683524778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194323996975635183e+00
4.160000000000000142e+01,1.132519522274295865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108033818970969975e+00
4.180000000000000426e+01,1.236313418599032987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414851434981413192e+00
4.200000000000000000e+01,1.196861746403990123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759273921691331566e-01
4.220000000000000284e+01,1.100218793555456154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113266649199079694e+00
4.240000000000000568e+01,1.131298827207826152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086064731860048482e+00
4.260000000000000142e+01,1.093910356919192139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799382518530517672e+00
4.280000000000000426e+01,9.872156994433758381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591660511262936950e+00
4.300000000000000000e+01,1.229485896510459586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265691683206993545e+00
4.320000000000000284e+01,1.082514661715369586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099216178233191954e+00
4.340000000000000568e+01,9.920992968238074861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660130184516515506e+00
4.360000000000000142e+01,1.049964775144923923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720097897357851124e+00
4.380000000000000426e+01,1.032089509645496284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571820581349614443e+00
4.400000000000000000e+01,1.052392288346733595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259648651989733636e+00
4.420000000000000284e+01,1.202626977356484606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241797996142834926e+00
4.440000000000000568e+01,1.088885141782899746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460113253582273174e+00
4.460000000000000142e+01,1.141284895798863941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862248349479845189e+00
4.480000000000000426e+01,1.040088430466622693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159863038744539665e-02
4.500000000000000000e+01,1.170279255372967508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774409555053665599e+00
4.520000000000000284e+01,1.100824447025606334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603384228496362418e+00
4.540000000000000568e+01,1.075150578849723093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222214835520800236e+00
4.560000000000000142e+01,1.057051018950676102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892726421246692325e+00
4.580000000000000426e+01,1.007306803676294882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070090827807579359e+00
4.600000000000000000e+01,1.014921670625537731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966074567203159873e+00
4.620000000000000284e+01,9.397918193250019980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190047687393562370e+00
4.640000000000000568e+01,1.164538046752198630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188921479535887116e+00
4.660000000000000142e+01,1.069787572115507013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.560570874950350628e+00
4.680000000000000426e+01,1.129511069255798583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412599616025580929e+00
4.700000000000000000e+01,9.512140069567400769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884790985487143189e-01
4.720000000000000284e+01,1.043031277297824078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097797161296078627e+00
4.740000000000000568e+01,1.252879458161558990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193302654195059986e+00
4.760000000000000142e+01,1.056908564828144215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114818008884654432e+00
4.780000000000000426e+01,1.057956443362546572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144127352165890343e+00
4.800000000000000000e+01,1.165436075341880873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074226275181738188e+00
4.820000000000000284e+01,9.343683784077472243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759906502544525964e+00
4.840000000000000568e+01,1.059318513477493173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708132659819444399e+00
4.860000000000000142e+01,8.547305530902739035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545969737021859913e+00
4.880000000000000426e+01,1.323543552722036720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049903436833602655e+00
4.900000000000000000e+01,1.143679069444454299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400475084023900862e+00
4.920000000000000284e+01,9.918701216542974430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979508949643328464e+00
4.940000000000000568e+01,9.847065037321109937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854790244451521630e+00
4.960000000000000142e+01,1.245647933126662332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326014861885489893e-02
4.980000000000000426e+01,1.065045949387275259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349730489669141775e+00
5.000000000000000000e+01,9.409349505676255498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805516976465481704e+00
5.020000000000000284e+01,9.736388006686103047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996087196135695407e+00
5.040000000000000568e+01,1.135506832270781530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956042000824915306e+00
5.060000000000000142e+01,1.004622764207406593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.852274092891736501e+00
5.080000000000000426e+01,9.990002079693653947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084869402877089328e+00
5.100000000000000000e+01,9.928009934467478814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347536946401383773e+00
5.120000000000000284e+01,1.053060768811264758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729167088930113394e+00
5.140000000000000568e+01,9.768567068057364411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972574631681702328e+00
5.160000000000000142e+01,1.251285543338299222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390541012763335971e-01
5.180000000000000426e+01,1.114547009560341140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025904248391417362e+00
5.200000000000000000e+01,8.781568134548829452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626308459464411271e+00
5.220000000000000284e+01,1.048556543638437200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188785020184763397e+00
5.240000000000000568e+01,9.711855982765061901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195753396071862262e+00
5.260000000000000142e+01,9.252773216179951410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599622944045609785e+00
5.280000000000000426e+01,1.114400107596124512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842867948508388309e+00
5.300000000000000000e+01,8.877166587055561608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376969595214838193e+00
5.320000000000000284e+01,1.017184019622118019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245010137412918994e+00
5.340000000000000568e+01,1.015590609189512827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764399255191635874e+00
5.360000000000000142e+01,9.963372844940326933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951228025715018077e+00
5.380000000000000426e+01,9.816166756290178874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622266572888086955e+00
5.400000000000000000e+01,9.850017294291746328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249977803011601551e+00
5.420000000000000284e+01,9.793226316784688912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829027364400243272e+00
5.440000000000000568e+01,1.121122850320545039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557227748487367336e+00
5.460000000000000142e+01,9.953298375830081923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057405900173067792e+00
5.480000000000000426e+01,9.788872658676343042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523012315607175537e+00
5.500000000000000000e+01,9.095032011548837003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157230599797015813e+00
5.520000000000000284e+01,9.907611325628192800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767780233204542029e+00
5.540000000000000568e+01,9.777069258561827958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032304022253194731e+00
5.560000000000000142e+01,1.166597888230525015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497695603407755982e-01
5.580000000000000426e+01,9.739287848023130412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229470447615659268e+00
5.600000000000000000e+01,1.110646722912962403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651501995301824621e+00
5.620000000000000284e+01,9.234077724332162562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275482939501065616e+00
5.640000000000000568e+01,1.049029809846586891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655867768042298849e-01
5.660000000000000142e+01,1.176994208400970576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648419336392596080e+00
5.680000000000000426e+01,1.088920943342770897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359019385025728610e+00
5.700000000000000000e+01,9.773463475399287725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636081211925009882e+00
5.720000000000000284e+01,9.526183858693969553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659209044945392009e+00
5.740000000000000568e+01,1.030058592588612099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702899997513082297e+00
5.760000000000000142e+01,9.996660833344775954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575942249128116757e+00
5.780000000000000426e+01,1.027764019116853778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384726571700035436e-02
5.800000000000000000e+01,1.033362813760673182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807928980543005437e+00
5.820000000000000284e+01,8.892846014321026393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851709559904662683e+00
5.840000000000000568e+01,9.349588852743836442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060223223639425782e-01
5.860000000000000142e+01,9.973860618639182052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622111119258232037e+00
5.880000000000000426e+01,1.051380390323943814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575131874294534384e+00
5.900000000000000000e+01,9.472807482158648318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213762255739879947e+00
5.920000000000000284e+01,1.226465238474198305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328247534504701122e+00
5.940000000000000568e+01,1.122739265834193034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624984746630213195e+00
5.960000000000000142e+01,1.011434217860361029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575831072203488503e+00
