t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.358051617358286167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952831788846674854e+00
3.860000000000000142e+01,1.070164275467446302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671113020847545982e-01
3.880000000000000426e+01,9.786622611791175874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784281485195926109e+00
3.900000000000000000e+01,1.058017657793213884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267037984877763535e+00
3.920000000000000284e+01,1.075062798558777288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844813344826537360e+00
3.940000000000000568e+01,1.117965423193285845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251925473471764860e+00
3.960000000000000142e+01,1.179390965035818972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795532150453247766e+00
3.980000000000000426e+01,1.198469533675947885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736891693273243220e+00
4.000000000000000000e+01,1.001235107972519245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879810724742224437e+00
4.020000000000000284e+01,8.039080047111002436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788529000425402415e+00
4.040000000000000568e+01,1.095482502630815258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990534712933932582e+00
4.060000000000000142e+01,8.688147541777324623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184532139190583422e-01
4.080000000000000426e+01,8.616514328457328675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990976992553873615e+00
4.100000000000000000e+01,8.395938338896337116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106075042357904437e+00
4.120000000000000284e+01,8.267452512042147150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.205971477382906443e+00
4.140000000000000568e+01,6.938518120303980297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786357940833104507e+00
4.160000000000000142e+01,9.815015835918587950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391465109232541408e-02
4.180000000000000426e+01,8.527370243112171178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985402789471250706e+00
4.200000000000000000e+01,7.705714749411165521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788035561908738913e+00
4.220000000000000284e+01,9.008199130373757413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804408262335940094e+00
4.240000000000000568e+01,9.614470923560043403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010684293504066744e+00
4.260000000000000142e+01,1.100903244134300962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273346251031826526e+00
4.280000000000000426e+01,9.204031276502274705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606456823252038646e-01
4.300000000000000000e+01,9.899912597998372643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887716044486104749e+00
4.320000000000000284e+01,9.636161831924736632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331578958704232818e+00
4.340000000000000568e+01,8.644238462110365173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384707603627322925e+00
4.360000000000000142e+01,9.849931883564758683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252267745119871378e+00
4.380000000000000426e+01,8.690920099618753003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333945469925970961e+00
4.400000000000000000e+01,9.342412489900666639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563540005357889839e+00
4.420000000000000284e+01,9.791765284804954117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.010710175429069935e+00
4.440000000000000568e+01,7.980897847563246383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729041728392992638e-01
4.460000000000000142e+01,9.210584597850139943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840609308423093893e+00
4.480000000000000426e+01,8.956581155039788911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467957000274116908e+00
4.500000000000000000e+01,1.022119299068905196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628992932908737146e+00
4.520000000000000284e+01,9.968397447012801171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157094535229555632e+00
4.540000000000000568e+01,8.356884324328727187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435438084569923944e-01
4.560000000000000142e+01,8.994389436248976244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379344866259842206e-02
4.580000000000000426e+01,8.499564541575486132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394123067148438366e+00
4.600000000000000000e+01,8.052349569314553035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011689159149842254e+00
4.620000000000000284e+01,9.390531425308521474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634412671695258723e+00
4.640000000000000568e+01,6.240415722061718462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360475779971462629e+00
4.660000000000000142e+01,8.987191660799465076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135115785844703851e+00
4.680000000000000426e+01,7.527815220786845396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.377188151850468500e+00
4.700000000000000000e+01,8.247399039755498595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378733613271856839e+00
4.720000000000000284e+01,8.800077667935204406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897865156194036729e+00
4.740000000000000568e+01,9.582083906942939766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879668045366337026e+00
4.760000000000000142e+01,8.913889410268363012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713322217774717160e+00
4.780000000000000426e+01,8.491588200023743038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497880189850395283e-01
4.800000000000000000e+01,9.339746677148184073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653283344880541961e+00
4.820000000000000284e+01,1.025144790599411104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471678101595458088e+00
4.840000000000000568e+01,9.876209519443331919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750069925766682744e+00
4.860000000000000142e+01,8.318750448266634123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348778912773546779e+00
4.880000000000000426e+01,8.545440312976048114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409148938522408301e+00
4.900000000000000000e+01,8.550925281725552107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948430841661194179e+00
4.920000000000000284e+01,7.947688313053138387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846921608697245532e+00
4.940000000000000568e+01,9.137618857515209525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337986976582818954e-01
4.960000000000000142e+01,7.833391111439981236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189139432686591391e+00
4.980000000000000426e+01,7.423735652103986560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250524674221630050e+00
5.000000000000000000e+01,8.253924917076242984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562795921973059166e-01
5.020000000000000284e+01,7.989199799185189299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.582521292806996271e+00
5.040000000000000568e+01,8.239727676487690333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864140956154237472e+00
5.060000000000000142e+01,8.567314582787280974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217954950117389856e+00
5.080000000000000426e+01,7.716615044416381686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.771950462852803554e+00
5.100000000000000000e+01,7.625226956587186633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997935264523855281e+00
5.120000000000000284e+01,8.707341402015675857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.704577641447023950e+00
5.140000000000000568e+01,9.201455755431818817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355043135098881635e+00
5.160000000000000142e+01,8.190094502297826651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791541629978897987e+00
5.180000000000000426e+01,6.154113484530394640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691517219634528502e+00
5.200000000000000000e+01,8.494288107340481897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815226158348728802e+00
5.220000000000000284e+01,9.316129483101057707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467350122843258831e+00
5.240000000000000568e+01,8.261899517213576738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754602207741287501e+00
5.260000000000000142e+01,8.168666740722839714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891877041169511386e+00
5.280000000000000426e+01,8.113884066250005578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409735050481451424e+00
5.300000000000000000e+01,9.304812639950101882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289235739501441103e+00
5.320000000000000284e+01,8.373877941040246409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.032757829598129007e+00
5.340000000000000568e+01,1.100750634619624968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.207174792234717131e-01
5.360000000000000142e+01,1.023110618521571036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447121680055653670e+00
5.380000000000000426e+01,9.773691500087446915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947782276936006696e+00
5.400000000000000000e+01,9.908802776599244799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068001867149751760e+00
5.420000000000000284e+01,7.911753039342729332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506956497714977417e+00
5.440000000000000568e+01,7.879591173679326710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005295438280255027e+00
5.460000000000000142e+01,9.641716715632400181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715377534214219679e+00
5.480000000000000426e+01,9.376620570331264393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.051701043089352083e+00
5.500000000000000000e+01,1.000081517722834379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592932382198014807e+00
5.520000000000000284e+01,8.724892821891601091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308517308340960028e+00
5.540000000000000568e+01,1.008689645400463686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039942503852312683e+00
5.560000000000000142e+01,9.180837369812189230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084632788715737206e+00
5.580000000000000426e+01,1.090428710077221863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810930667788213100e-01
5.600000000000000000e+01,8.777761442163496408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292329266271213584e+00
5.620000000000000284e+01,9.601171727577644255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037016562832517863e+00
5.640000000000000568e+01,9.104268086004713156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633048833617351647e+00
5.660000000000000142e+01,9.842941620859696483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343913324978673884e+00
5.680000000000000426e+01,9.369728768108603889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738219332666226080e+00
5.700000000000000000e+01,8.839929085949262966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438955873309706313e+00
5.720000000000000284e+01,8.867400935297422571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.785051609552583685e+00
5.740000000000000568e+01,9.300332897815584143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921125397492318143e+00
5.760000000000000142e+01,8.901870225696792982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936963962786389715e+00
5.780000000000000426e+01,7.523580991152922781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250252147375483958e+00
5.800000000000000000e+01,8.674353549661472096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.609272882058038867e+00
5.820000000000000284e+01,8.612586135456824499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.968967239415416515e+00
5.840000000000000568e+01,9.013458124483967326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462399381885118643e+00
5.860000000000000142e+01,8.481515161014135940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185027020041435009e+00
5.880000000000000426e+01,8.084455815731054207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438182104551427365e+00
5.900000000000000000e+01,7.143190994079937628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794773886861356971e+00
5.920000000000000284e+01,8.319131930323259150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863919681024903241e+00
5.940000000000000568e+01,8.103331378347775615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957053308721175000e+00
5.960000000000000142e+01,9.854169443728950650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.193205474554027035e+00
