t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.924634313643867500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860454918420533232e+00
3.860000000000000142e+01,9.170706143382311160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458651440186027770e+00
3.880000000000000426e+01,8.907473860688134293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649321383309189315e+00
3.900000000000000000e+01,8.761518078348849992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772084372051629941e-01
3.920000000000000284e+01,9.167808416289051632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359005822761830018e+00
3.940000000000000568e+01,9.520897794065743547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670891128880871435e+00
3.960000000000000142e+01,8.936349202671798331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206440206798497172e+00
3.980000000000000426e+01,8.892252671464051517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506070131767081932e+00
4.000000000000000000e+01,8.243692989339672650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892786993146970076e-02
4.020000000000000284e+01,1.107760033900677010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127081273611629797e+00
4.040000000000000568e+01,9.714732686984269838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719660872214292979e+00
4.060000000000000142e+01,9.093914863909897672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838706872619567889e+00
4.080000000000000426e+01,1.028893475962498805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766415807805080895e+00
4.100000000000000000e+01,9.156334626665481036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.217806982046738540e-01
4.120000000000000284e+01,8.055102142286851841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.003331164548177057e+00
4.140000000000000568e+01,8.212354185068623247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380649343517475813e+00
4.160000000000000142e+01,9.030619238828688777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974198167826866523e+00
4.180000000000000426e+01,7.892796048815741150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514461496371513505e+00
4.200000000000000000e+01,1.021258132776363015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542624627945863303e+00
4.220000000000000284e+01,1.041709689995115040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055000614770531087e+00
4.240000000000000568e+01,1.017053579259033391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980640517631622188e+00
4.260000000000000142e+01,1.014489925183984287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058835294954279860e+00
4.280000000000000426e+01,1.018602369050237488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540247400268783373e+00
4.300000000000000000e+01,8.325377864762788516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393070652186889191e+00
4.320000000000000284e+01,1.020771890825574291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.324220277035610849e+00
4.340000000000000568e+01,1.011813035072549827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205298087735265256e+00
4.360000000000000142e+01,9.428560360619890890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564091700947365382e+00
4.380000000000000426e+01,8.673144748728057740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849646880922108494e-02
4.400000000000000000e+01,1.023295898428543405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527122900427430707e+00
4.420000000000000284e+01,1.070355857725928228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910526370114261852e+00
4.440000000000000568e+01,1.009369002217634037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024215147826176064e+00
4.460000000000000142e+01,1.142032724818679457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.574007645043554504e+00
4.480000000000000426e+01,1.006293328558285349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934842279923673303e+00
4.500000000000000000e+01,1.095329084815794163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.385651433653556808e+00
4.520000000000000284e+01,1.093157035494940477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117422371972139672e+00
4.540000000000000568e+01,9.105146154291551275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.929464052557565701e+00
4.560000000000000142e+01,1.047483685193324465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261697550844091076e+00
4.580000000000000426e+01,9.914388672422713711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022844098368960175e+00
4.600000000000000000e+01,1.005428860365187749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369446119301777287e+00
4.620000000000000284e+01,9.260007262996728938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394352676034294802e+00
4.640000000000000568e+01,1.091760255229833110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030952627801148935e-01
4.660000000000000142e+01,9.586529447183599340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648885278831471624e+00
4.680000000000000426e+01,9.819873288031181202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568034408932728496e+00
4.700000000000000000e+01,9.802344957489266264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008546214272174169e+00
4.720000000000000284e+01,1.024366484186389759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110709538176434918e+00
4.740000000000000568e+01,9.468218797939342846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132847819904908349e+00
4.760000000000000142e+01,9.959983979444813063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376811361432361380e+00
4.780000000000000426e+01,9.471317680541092576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581201484333799812e+00
4.800000000000000000e+01,9.770440423900192961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242135146098366505e+00
4.820000000000000284e+01,8.605776059183488647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283288784640610913e+00
4.840000000000000568e+01,8.119702111463762417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446445005684923402e+00
4.860000000000000142e+01,1.115419962532736342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257497346368625202e+00
4.880000000000000426e+01,1.025574609109779489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459506493537528371e+00
4.900000000000000000e+01,8.843454453606263144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192948456813848424e+00
4.920000000000000284e+01,1.038260719700647705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545143182245251268e+00
4.940000000000000568e+01,9.747667336025286344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067629469875718939e-01
4.960000000000000142e+01,9.015003531930373404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692727555164784903e+00
4.980000000000000426e+01,9.884455039644856056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822419000978027448e+00
5.000000000000000000e+01,1.098263811866738049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543575988353579120e+00
5.020000000000000284e+01,9.804192177083002058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603524115542311890e+00
5.040000000000000568e+01,1.122037506381474925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779900292783491267e+00
5.060000000000000142e+01,1.108030889912467343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935263298545347510e-01
5.080000000000000426e+01,1.030670533601006689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478639879715194283e+00
5.100000000000000000e+01,1.088503914680989615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390985080514884231e+00
5.120000000000000284e+01,9.605130192389231825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107218898699517950e+00
5.140000000000000568e+01,1.175801105718836448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246364835466057031e+00
5.160000000000000142e+01,1.187473665534152456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450639712527685532e+00
5.180000000000000426e+01,1.281149539977540108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365069996975377009e+00
5.200000000000000000e+01,1.081998892540378954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852318809514240883e+00
5.220000000000000284e+01,1.039535879590422818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389192347534192962e+00
5.240000000000000568e+01,1.082020852965995594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158511871579420927e+00
5.260000000000000142e+01,1.214437886522896637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055544104205346834e+00
5.280000000000000426e+01,1.021965625739843064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255562417517879226e+00
5.300000000000000000e+01,1.005660296346357008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997763420172017135e-01
5.320000000000000284e+01,1.136000602381803670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356138971191786169e+00
5.340000000000000568e+01,1.037414600762474493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071656574689885844e-01
5.360000000000000142e+01,9.868260442146150613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730444256639115608e+00
5.380000000000000426e+01,1.206310393951633309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161411241987423182e+00
5.400000000000000000e+01,1.202646521184041362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882690997072565153e-01
5.420000000000000284e+01,1.038400628661489300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814504729168938013e-01
5.440000000000000568e+01,1.283610421756723685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528518453062282845e+00
5.460000000000000142e+01,1.109139519849912991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114677052553954439e+00
5.480000000000000426e+01,1.021294149978491328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780164842811688075e+00
5.500000000000000000e+01,1.173625195338656280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880580359774658206e+00
5.520000000000000284e+01,1.187998912274421670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360934341178866802e+00
5.540000000000000568e+01,1.058631036489955379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937604864270779714e+00
5.560000000000000142e+01,1.125123970302034593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185966225287916842e+00
5.580000000000000426e+01,1.018122757435618864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729439082833254204e+00
5.600000000000000000e+01,1.148779055941730798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739673278665863521e+00
5.620000000000000284e+01,1.129441906512114846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509247201477269762e+00
5.640000000000000568e+01,1.180182970109493690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410210581224965232e+00
5.660000000000000142e+01,1.087008294164916622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959312458221107889e+00
5.680000000000000426e+01,1.033046077145118202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409874611064157790e+00
5.700000000000000000e+01,9.394019773084997249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320497928324787296e+00
5.720000000000000284e+01,9.082502246053690831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279826142019530266e+00
5.740000000000000568e+01,7.983060133594619412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772948471915070101e+00
5.760000000000000142e+01,7.975102476295932163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621358682466533807e+00
5.780000000000000426e+01,7.083589093030603356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780246579459181078e+00
5.800000000000000000e+01,9.631974450994089665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950240745791093744e+00
5.820000000000000284e+01,1.012461247765979122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.021411413037725424e+00
5.840000000000000568e+01,7.767933789624004159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.261917270258861024e+00
5.860000000000000142e+01,1.093699378718131277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038226698878936816e+00
5.880000000000000426e+01,9.060595070525465644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949113517697977471e-01
5.900000000000000000e+01,9.417068699563853063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.969196380591267115e+00
5.920000000000000284e+01,8.892302672919534245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840390745366669023e+00
5.940000000000000568e+01,8.801642860561046389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571804466631348873e+00
5.960000000000000142e+01,8.629156811405387373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421599969419265364e+00
