t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.131278097639218272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287267281203609670e+00
3.860000000000000142e+01,8.115798028867158287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281653460059244409e+00
3.880000000000000426e+01,1.028935458940175574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597792853251934986e+00
3.900000000000000000e+01,8.829101588308294613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010793240006606197e-01
3.920000000000000284e+01,7.867765858035046245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029127962341199520e+00
3.940000000000000568e+01,8.588585490889972807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304840283741224738e+00
3.960000000000000142e+01,9.635264957632434513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905238316641847618e+00
3.980000000000000426e+01,9.088899152441097806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709949897419541287e+00
4.000000000000000000e+01,8.582198903751528940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925074034601304440e+00
4.020000000000000284e+01,8.240533592655973072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455413449527576120e-01
4.040000000000000568e+01,7.845646492852552667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385593001133456070e+00
4.060000000000000142e+01,8.633014522698183590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206103156063942805e+00
4.080000000000000426e+01,8.171621960008581542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988443183684562854e+00
4.100000000000000000e+01,9.041803519993473204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793488799582057425e+00
4.120000000000000284e+01,9.741771683411981630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983428643862647611e+00
4.140000000000000568e+01,9.732554656175200769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721660906874800112e+00
4.160000000000000142e+01,8.196042573485811111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640134676418312232e+00
4.180000000000000426e+01,9.357965819455040801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508278962233820408e+00
4.200000000000000000e+01,1.141360797412935169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682251627677246120e+00
4.220000000000000284e+01,1.294215765429550080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572730913719638579e-01
4.240000000000000568e+01,1.200693771474131477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251606802952657915e+00
4.260000000000000142e+01,1.180663489372685504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610181549031613812e+00
4.280000000000000426e+01,1.128515412064603041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956771840477351532e+00
4.300000000000000000e+01,9.615872469887609686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337445596381478197e-01
4.320000000000000284e+01,1.060131362178736714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687574260919394220e+00
4.340000000000000568e+01,1.198438205049562111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363039502942779535e+00
4.360000000000000142e+01,1.080976829476253398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798996611577839744e+00
4.380000000000000426e+01,1.007050935809992387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199279982361503016e+00
4.400000000000000000e+01,1.027451773623623943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335456501821777664e+00
4.420000000000000284e+01,1.108842453418477092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885718357243160170e-01
4.440000000000000568e+01,1.000075555451901854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406940320049127280e+00
4.460000000000000142e+01,1.206550205948526688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846422677060745698e+00
4.480000000000000426e+01,1.084748290237528501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565144701077077372e+00
4.500000000000000000e+01,1.146025702469830820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096877346786405028e+00
4.520000000000000284e+01,1.075910978612794278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329814408897949107e+00
4.540000000000000568e+01,1.128867676345348237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.926072748584724437e+00
4.560000000000000142e+01,9.538587537819160911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376187904389391647e+00
4.580000000000000426e+01,9.581256283569646870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101594067287881451e+00
4.600000000000000000e+01,8.832376705856496146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786204633719011170e+00
4.620000000000000284e+01,1.072532135438386325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141608198121518036e+00
4.640000000000000568e+01,1.134611492690688728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597050278684321256e+00
4.660000000000000142e+01,1.195653981964976298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110501020139983197e+00
4.680000000000000426e+01,1.090457264291543327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378122706138997344e+00
4.700000000000000000e+01,1.017362343832630689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213189443825079650e+00
4.720000000000000284e+01,1.000756528208031515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336366570741777338e+00
4.740000000000000568e+01,1.047503403140655598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962483480034125094e+00
4.760000000000000142e+01,1.053783060110928593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398122075343524173e+00
4.780000000000000426e+01,1.137688963548183496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370973177097321027e+00
4.800000000000000000e+01,1.177347462734882777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107173077225557023e+00
4.820000000000000284e+01,1.101901445092495324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271217932390289462e+00
4.840000000000000568e+01,1.044238957910650134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917496052189246569e+00
4.860000000000000142e+01,1.227209128003340588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097750510031115567e+00
4.880000000000000426e+01,1.046526309155129564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026663163958012603e-02
4.900000000000000000e+01,1.158492983749631611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.253330265491984008e+00
4.920000000000000284e+01,1.125881135974273528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807388840105787153e+00
4.940000000000000568e+01,1.210576847983044990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049646147350685510e+00
4.960000000000000142e+01,1.176082183514724155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399613209651562329e+00
4.980000000000000426e+01,1.116554792274052410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217056293024233682e+00
5.000000000000000000e+01,1.171050949171199562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084996860969485333e+00
5.020000000000000284e+01,1.058430805058072632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645066795970006268e+00
5.040000000000000568e+01,9.509633352129400752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953082700778072223e+00
5.060000000000000142e+01,1.161632861641071379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.432212313029584294e+00
5.080000000000000426e+01,9.766388770376861483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354155306520203439e+00
5.100000000000000000e+01,1.208685583003736186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388975676739052645e+00
5.120000000000000284e+01,9.907582239877198438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082971018607029379e+00
5.140000000000000568e+01,1.054250197689205581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458439579415603760e+00
5.160000000000000142e+01,1.318880555229259954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461648080646844150e+00
5.180000000000000426e+01,9.848491043414191459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893778601503299797e-01
5.200000000000000000e+01,1.207825529682991617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345492284466985211e+00
5.220000000000000284e+01,1.101117014267298799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100298621151512002e+00
5.240000000000000568e+01,1.093645369945728696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706027731821970761e+00
5.260000000000000142e+01,1.094826167315121168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.876031875304876806e+00
5.280000000000000426e+01,1.198426879404529632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204229209033210068e+00
5.300000000000000000e+01,1.013702441375639474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660469705150461550e+00
5.320000000000000284e+01,1.123214641342601405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478996827016327842e+00
5.340000000000000568e+01,1.166691766317882406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509052689334680508e-02
5.360000000000000142e+01,8.968493778703151564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393623222730866473e+00
5.380000000000000426e+01,1.178322415740832296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345127082044744959e+00
5.400000000000000000e+01,1.019914587288374141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978153431655925942e+00
5.420000000000000284e+01,1.164977670449168112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032337773694496974e+00
5.440000000000000568e+01,1.077800776836391528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388326297179416358e+00
5.460000000000000142e+01,1.145700454651320532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606625728015568910e+00
5.480000000000000426e+01,1.073708063852776950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889017249623227812e+00
5.500000000000000000e+01,1.136864506624048587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395765408391774542e-01
5.520000000000000284e+01,9.734883799063698273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985614186521729607e+00
5.540000000000000568e+01,9.114635904825327817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450458766509303388e+00
5.560000000000000142e+01,9.642174445403512983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209214836412979110e+00
5.580000000000000426e+01,1.088363509738501600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944936518520329116e+00
5.600000000000000000e+01,1.029848779501659539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429885796194174219e+00
5.620000000000000284e+01,1.032585676023026977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872103013753253720e+00
5.640000000000000568e+01,1.050605499619958305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077169361873281161e-01
5.660000000000000142e+01,1.032990521656682370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167704851657697773e+00
5.680000000000000426e+01,1.171702750161343731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094488433370063518e+00
5.700000000000000000e+01,9.334270321779163382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285396178141787971e+00
5.720000000000000284e+01,1.061649903286924657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244592504480499073e+00
5.740000000000000568e+01,1.031914107213226295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675587780031159824e+00
5.760000000000000142e+01,9.427964271936720708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402693640491897042e+00
5.780000000000000426e+01,9.349805492427949449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850333784210020482e+00
5.800000000000000000e+01,1.034820798614270121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858562260544577072e+00
5.820000000000000284e+01,9.834227239866176751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434659163786134783e+00
5.840000000000000568e+01,9.131138240182181676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849623344016359638e+00
5.860000000000000142e+01,1.081108484311452234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172500049896981977e+00
5.880000000000000426e+01,9.410271828711532782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723727864050218272e-01
5.900000000000000000e+01,1.074716446179980078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488944085728130418e+00
5.920000000000000284e+01,9.481726637174336947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.718421660040133858e+00
5.940000000000000568e+01,9.796125312790778805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956709569725446407e+00
5.960000000000000142e+01,8.831446255312775939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.905822769117424542e+00
