t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.896130433583159025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543825016087520652e+00
3.860000000000000142e+01,7.926000297635908964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.181163976923704340e+00
3.880000000000000426e+01,8.532554594093817446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487600064242258213e+00
3.900000000000000000e+01,8.157339306434976400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.795745384286827395e+00
3.920000000000000284e+01,1.015058110198010954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693353203295700382e+00
3.940000000000000568e+01,1.081670593694971538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756270654919275032e+00
3.960000000000000142e+01,1.161463748285034292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735820234710073962e+00
3.980000000000000426e+01,9.267233701731374396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946278175864129878e+00
4.000000000000000000e+01,9.358214577597030459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754005213206635716e+00
4.020000000000000284e+01,1.004560436318306493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554140095656395104e+00
4.040000000000000568e+01,9.545692930855030900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944791767755816636e+00
4.060000000000000142e+01,1.049980636196633510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620931125238490367e+00
4.080000000000000426e+01,1.092987403219662035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361119740816704393e+00
4.100000000000000000e+01,1.087254423230723299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738129150052550642e+00
4.120000000000000284e+01,9.856357551996481892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010938679183563949e+00
4.140000000000000568e+01,1.077852801580443387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587675031656267777e-01
4.160000000000000142e+01,8.791592965990221442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917259954989393833e-01
4.180000000000000426e+01,1.042977653062463261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893764971407899012e+00
4.200000000000000000e+01,9.499819153254032145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791193795677511247e-01
4.220000000000000284e+01,8.496654609725980967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697237159531153949e+00
4.240000000000000568e+01,9.499224185062439263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659380499994735914e+00
4.260000000000000142e+01,1.018670419989336828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800586860524198585e+00
4.280000000000000426e+01,1.078477751550769748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712602826248415866e+00
4.300000000000000000e+01,1.126843398180725986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454395490678962233e+00
4.320000000000000284e+01,1.083812127534411029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310652818790675411e+00
4.340000000000000568e+01,8.978724468195333763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517703347806339309e+00
4.360000000000000142e+01,9.554355615653535860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496636150039812208e+00
4.380000000000000426e+01,8.492542954473755179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852419552904196465e+00
4.400000000000000000e+01,1.015789416118272781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402795098090898307e-01
4.420000000000000284e+01,9.667289686404656468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885808327107529436e+00
4.440000000000000568e+01,8.979278797714884686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447485362604369996e+00
4.460000000000000142e+01,8.292348117552240661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603627242881257686e+00
4.480000000000000426e+01,8.914398952266586740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.615605266802461415e+00
4.500000000000000000e+01,7.536953169334265068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984427819289261485e+00
4.520000000000000284e+01,8.498762295846005177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036934088535403475e-02
4.540000000000000568e+01,7.763931171680338306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440341666685906574e+00
4.560000000000000142e+01,8.578758632965088893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911442958639227641e+00
4.580000000000000426e+01,7.661504471904436731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.997199388540195741e+00
4.600000000000000000e+01,6.059764404757594924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695041106918719009e+00
4.620000000000000284e+01,9.091759102359640021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988332064332012372e+00
4.640000000000000568e+01,8.862403252496119377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873251274599683214e+00
4.660000000000000142e+01,9.453461639544536999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682974638119702604e+00
4.680000000000000426e+01,8.583037104712182286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067291969387087036e+00
4.700000000000000000e+01,9.838513894110154645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911624295268723017e+00
4.720000000000000284e+01,9.780362746332840196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420332507652684484e+00
4.740000000000000568e+01,1.143099532424534548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424600477460224113e+00
4.760000000000000142e+01,1.031565799765069347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961078656254516162e+00
4.780000000000000426e+01,1.094873624961663960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493151624969925706e-01
4.800000000000000000e+01,1.037380967762778772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976955867883829043e+00
4.820000000000000284e+01,1.287912654860356554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337990874658133933e+00
4.840000000000000568e+01,1.251256818570723350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807124557481554206e+00
4.860000000000000142e+01,1.217917734065787405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380069998489050320e+00
4.880000000000000426e+01,1.177316884717662271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082922362977564390e+00
4.900000000000000000e+01,1.139454094598324030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529045582549770188e+00
4.920000000000000284e+01,1.141337639040569618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090568520500989180e+00
4.940000000000000568e+01,1.110571582342978481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080065781035605355e+00
4.960000000000000142e+01,1.203708907050057952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271346644668201797e+00
4.980000000000000426e+01,1.024172472175135962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491809716675158271e+00
5.000000000000000000e+01,1.173335461903681987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776675598650967913e+00
5.020000000000000284e+01,1.125505361214758526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623355664172910551e+00
5.040000000000000568e+01,1.160935228307704570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518569521788851517e+00
5.060000000000000142e+01,1.143012188540583285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419057032229625648e+00
5.080000000000000426e+01,1.040510805017073714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532989745004439186e+00
5.100000000000000000e+01,1.110578189163420326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987157226667445542e+00
5.120000000000000284e+01,1.113453518655074692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622075426448322588e-01
5.140000000000000568e+01,1.009394552031041670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676562769926675855e-03
5.160000000000000142e+01,1.034038222438151466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729962428151053722e+00
5.180000000000000426e+01,1.154202722350031518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596084832492831396e+00
5.200000000000000000e+01,1.015936851744148273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685029996992513546e+00
5.220000000000000284e+01,1.007082149427441342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840482779166642047e+00
5.240000000000000568e+01,9.821524506978753788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060863914682556697e+00
5.260000000000000142e+01,9.525000254054056814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999069014177536019e+00
5.280000000000000426e+01,9.765726558494260967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945534732726045490e+00
5.300000000000000000e+01,6.801518527090815169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325593997369326260e+00
5.320000000000000284e+01,1.090762673152732676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.899651580305542709e+00
5.340000000000000568e+01,6.729927469791279204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925366924015881054e+00
5.360000000000000142e+01,1.049729143268869791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782469570616679988e+00
5.380000000000000426e+01,8.543631919041045908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763322392020457485e+00
5.400000000000000000e+01,9.702647762812298682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805185438792509700e+00
5.420000000000000284e+01,8.942283734410682028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640183115459879382e+00
5.440000000000000568e+01,7.641452816218765598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.030466863749548878e+00
5.460000000000000142e+01,8.748555868864607010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.584696533713324307e+00
5.480000000000000426e+01,9.310774350770949503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362876228842083037e-02
5.500000000000000000e+01,8.692959241018798355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589542786742669023e+00
5.520000000000000284e+01,8.257544199328004098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062375506115873947e+00
5.540000000000000568e+01,9.587623018262031449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083918971840702739e+00
5.560000000000000142e+01,9.156794834494932367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037778427287651795e+00
5.580000000000000426e+01,8.652307755600586736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323210688718152284e+00
5.600000000000000000e+01,1.041242412845036380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610420391352944236e+00
5.620000000000000284e+01,1.043383844116053227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457980521020090237e-01
5.640000000000000568e+01,7.508202610818481837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565492475475304346e+00
5.660000000000000142e+01,8.357348763785384937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457567493713126439e+00
5.680000000000000426e+01,7.972874640815895697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875130788027753681e+00
5.700000000000000000e+01,7.940872765318387483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.490307815295588867e+00
5.720000000000000284e+01,8.869766012524435972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530505958941908773e+00
5.740000000000000568e+01,9.874007824749784223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.307461089741288163e+00
5.760000000000000142e+01,8.987577476283035161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.402130835554359578e+00
5.780000000000000426e+01,8.794621329341878457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233204173957119565e+00
5.800000000000000000e+01,1.021526367113157807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531910492996656714e+00
5.820000000000000284e+01,8.250900218668109076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410551662560049380e+00
5.840000000000000568e+01,1.008560921343610195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967141493608270508e+00
5.860000000000000142e+01,7.931593916277008827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154994767212670581e+00
5.880000000000000426e+01,9.200987922637384742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391677135356992778e+00
5.900000000000000000e+01,8.849807847176468512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.717409595411882428e+00
5.920000000000000284e+01,1.030349459231061138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568294359641837943e+00
5.940000000000000568e+01,8.691657496841361796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.616278929728069080e+00
5.960000000000000142e+01,9.766713679411126448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600566749871518368e+00
