t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.686210434987797768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981151931790561704e+00
3.860000000000000142e+01,1.123272998151307878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.889941656353091304e+00
3.880000000000000426e+01,1.094675664226902212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786885385013865957e+00
3.900000000000000000e+01,1.051894253381935096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250727365169447936e+00
3.920000000000000284e+01,9.887310632215509099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680044253149873157e+00
3.940000000000000568e+01,9.787454299081697062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166246421984908466e+00
3.960000000000000142e+01,9.266334550980744877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779050558228335355e+00
3.980000000000000426e+01,1.158489293493289107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233665186120614266e+00
4.000000000000000000e+01,9.907220762416646398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588902549885635729e+00
4.020000000000000284e+01,9.536761330622629540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483615888660509086e-02
4.040000000000000568e+01,8.336675044846949545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646816883232733453e+00
4.060000000000000142e+01,8.037072646223570871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312514728139813514e-01
4.080000000000000426e+01,9.598537785201300965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427679393623190407e+00
4.100000000000000000e+01,8.516226768156681670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007014033247444651e+00
4.120000000000000284e+01,9.661670742537949996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916437138704152332e+00
4.140000000000000568e+01,1.118002706674056990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723995308333151399e+00
4.160000000000000142e+01,9.853505907025512656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476240692218226513e+00
4.180000000000000426e+01,1.046446129918874313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111912611039763021e+00
4.200000000000000000e+01,1.011158955426500139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810294515439048624e+00
4.220000000000000284e+01,1.188111872222683552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633267177065906850e+00
4.240000000000000568e+01,9.344513387697805928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131268632235487459e+00
4.260000000000000142e+01,9.536734872140933961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.287114737802983910e-01
4.280000000000000426e+01,8.727151202726149970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392371541219514341e+00
4.300000000000000000e+01,9.454261675481147043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110968266744912114e+00
4.320000000000000284e+01,8.420616454767372305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289383820820344084e+00
4.340000000000000568e+01,1.110234432212243050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579264312123660474e+00
4.360000000000000142e+01,1.252652749034703472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345650567775195761e+00
4.380000000000000426e+01,8.112955640481429587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615822942154764519e+00
4.400000000000000000e+01,1.019473914607092802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420725584639429329e+00
4.420000000000000284e+01,1.080482252333982762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506200953404153609e+00
4.440000000000000568e+01,1.054389534692966368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809555266854875555e+00
4.460000000000000142e+01,1.035458828868028869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099880796885599921e+00
4.480000000000000426e+01,9.488766267398676124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621171698239425751e+00
4.500000000000000000e+01,9.365139633471185610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870117753528461435e+00
4.520000000000000284e+01,1.059190737779682534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201875158242231123e+00
4.540000000000000568e+01,9.117041910507870384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842170629860433451e+00
4.560000000000000142e+01,8.459942340582331521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473123102439307885e+00
4.580000000000000426e+01,9.066271912613114159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372874706428586222e+00
4.600000000000000000e+01,1.012424536622183346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970832837181209385e+00
4.620000000000000284e+01,1.065683467543092178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414582495505150916e+00
4.640000000000000568e+01,1.022257337804534760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283432896775156706e+00
4.660000000000000142e+01,1.022672141070608109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864198879299397760e+00
4.680000000000000426e+01,1.086487026431651959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941092470804253622e+00
4.700000000000000000e+01,7.739231236084096466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462963403886679004e+00
4.720000000000000284e+01,9.135485502604008268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966362028821116326e+00
4.740000000000000568e+01,9.328257754834730076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788919782751028364e+00
4.760000000000000142e+01,8.764511803701516834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194012290032965495e+00
4.780000000000000426e+01,1.025113083544506143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065058019356943220e+00
4.800000000000000000e+01,9.399160306628665529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442649043983425194e+00
4.820000000000000284e+01,1.200430339892684106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756717148723501154e+00
4.840000000000000568e+01,1.110450663598812060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962018852061888197e-02
4.860000000000000142e+01,1.106304883483296919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923727422165377732e+00
4.880000000000000426e+01,1.196900478843947235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943785743354302653e+00
4.900000000000000000e+01,1.232995466199080070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720476112245403755e+00
4.920000000000000284e+01,1.098977686228215234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639388954084889605e+00
4.940000000000000568e+01,1.289283691845960922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990641862573422571e+00
4.960000000000000142e+01,1.150433577793827489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287612997308713148e+00
4.980000000000000426e+01,1.010038020677726411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461041348132006590e+00
5.000000000000000000e+01,1.278249025911756931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.446442879352834332e+00
5.020000000000000284e+01,1.156636132653002802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259997534556610788e+00
5.040000000000000568e+01,1.065910072883095028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427340453082255323e+00
5.060000000000000142e+01,1.141077777800893589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897125615607407667e+00
5.080000000000000426e+01,1.212572803227849105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308413465277027399e+00
5.100000000000000000e+01,1.112997317657860918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375346947899242167e+00
5.120000000000000284e+01,9.814010680258732355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474314995089581970e+00
5.140000000000000568e+01,8.213134551781386961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705159710575259169e+00
5.160000000000000142e+01,8.066571092642755847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.359204358072943819e+00
5.180000000000000426e+01,8.395795704302441154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978268347204576116e+00
5.200000000000000000e+01,8.048441573350186840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454385340272644100e+00
5.220000000000000284e+01,7.158331001280965333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767935817516658403e+00
5.240000000000000568e+01,8.073989473711912224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361666941906399586e-01
5.260000000000000142e+01,1.041877054500797151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308185890841013332e+00
5.280000000000000426e+01,1.085420883557720817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969865536729122013e+00
5.300000000000000000e+01,9.882047774261963902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245329144051002146e+00
5.320000000000000284e+01,9.910665422046365247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.229578250659152161e+00
5.340000000000000568e+01,8.187935431319617319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632388938950072088e-01
5.360000000000000142e+01,8.253265636074709199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.258997688011304739e+00
5.380000000000000426e+01,7.804860092582346365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471866672714966739e+00
5.400000000000000000e+01,9.642881343384464010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175484258189872122e+00
5.420000000000000284e+01,1.056177604425933003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.722702067248364166e+00
5.440000000000000568e+01,9.063090481714357605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.635609103808558729e+00
5.460000000000000142e+01,9.358229966325790627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600863264961240873e+00
5.480000000000000426e+01,9.710490705045573545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675634232662378764e+00
5.500000000000000000e+01,8.855560361179811713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266262804524362906e+00
5.520000000000000284e+01,1.024785167240242600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324400178882584100e+00
5.540000000000000568e+01,7.989211524602275460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.589208452082930378e+00
5.560000000000000142e+01,8.704217929064764769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638364527973370066e+00
5.580000000000000426e+01,8.677118127388573354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.883661564801506927e+00
5.600000000000000000e+01,8.680669659475249711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936865547611198224e+00
5.620000000000000284e+01,7.747629033693088640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084840535467001210e+00
5.640000000000000568e+01,8.204505058158386710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135031967686565224e-02
5.660000000000000142e+01,8.014157980033380646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.831137792639221828e+00
5.680000000000000426e+01,9.936900545804115970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249643919950007565e+00
5.700000000000000000e+01,1.064565176076850195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702004839724397200e+00
5.720000000000000284e+01,8.144648562692660132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038419912367686493e+00
5.740000000000000568e+01,7.508100469285156064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.669309193459084462e+00
5.760000000000000142e+01,9.141690937459602262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411921273696510326e-01
5.780000000000000426e+01,8.634052723090320791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027465362380787894e-01
5.800000000000000000e+01,9.863933321664979381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408291253790340036e+00
5.820000000000000284e+01,8.744369065620719583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326350549223427322e+00
5.840000000000000568e+01,9.001791634104445716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834206851197556887e+00
5.860000000000000142e+01,9.491639949748779115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093548520526019807e+00
5.880000000000000426e+01,9.106124632753269665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636089849857825129e-01
5.900000000000000000e+01,9.888245426028218210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292617705221292823e+00
5.920000000000000284e+01,9.840786836112562774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006341691153103568e-01
5.940000000000000568e+01,9.960451615726184649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.079270695460374796e+00
5.960000000000000142e+01,9.562604045749547588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022298877350781510e+00
