t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.930319387744226400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142714892389129488e+00
3.860000000000000142e+01,7.018275793114121530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090967649552741392e-01
3.880000000000000426e+01,9.528787095964322829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.730544915689389285e+00
3.900000000000000000e+01,8.647266747045083690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322130812125529076e+00
3.920000000000000284e+01,9.357005639069664316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985829343368852307e+00
3.940000000000000568e+01,1.004513726420286801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468571295315934222e+00
3.960000000000000142e+01,7.957238904604735374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784498129653838916e+00
3.980000000000000426e+01,9.243429958556423909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280460757175893249e+00
4.000000000000000000e+01,8.705525780768964550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166363156075373553e+00
4.020000000000000284e+01,9.198497890168444435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747705915057590431e+00
4.040000000000000568e+01,8.580093358619232946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385786179567379151e+00
4.060000000000000142e+01,8.678557772524808644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199375254191846096e+00
4.080000000000000426e+01,8.765189382047868794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195373187828117523e-01
4.100000000000000000e+01,8.875407291879149341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.701756114575282197e+00
4.120000000000000284e+01,8.086647222944804980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282659086677913507e-01
4.140000000000000568e+01,9.492255518326158104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189309204212436910e+00
4.160000000000000142e+01,8.208336479703919331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883731849614207476e+00
4.180000000000000426e+01,1.056676198991540305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741909333309724417e+00
4.200000000000000000e+01,9.670623948967265182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835941270647655443e+00
4.220000000000000284e+01,9.177176392281226613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012574108977656095e+00
4.240000000000000568e+01,8.236953576764718399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562740931578446180e+00
4.260000000000000142e+01,1.154151200744081063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.031251976513328117e-01
4.280000000000000426e+01,1.065818515478538675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543067457743273252e+00
4.300000000000000000e+01,1.001476732891882770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968713160155154185e+00
4.320000000000000284e+01,1.197690995268456904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171822117808437369e+00
4.340000000000000568e+01,1.124730290702368629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547127082360869821e+00
4.360000000000000142e+01,1.174736882452320108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.411603187070570087e+00
4.380000000000000426e+01,1.044252900798455785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293691615761972002e+00
4.400000000000000000e+01,9.815757770207609312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926905466841155601e+00
4.420000000000000284e+01,1.002812950488035426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805898460544412387e+00
4.440000000000000568e+01,1.109081020459886213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562310008288978480e+00
4.460000000000000142e+01,1.043394087411707361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890167453348548854e+00
4.480000000000000426e+01,1.092586026513376440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174878693647061212e+00
4.500000000000000000e+01,9.811411331678902004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475904920921209396e+00
4.520000000000000284e+01,1.077223017500280600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520626617589005747e-01
4.540000000000000568e+01,1.040875726682301883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057219841663441073e+00
4.560000000000000142e+01,1.109222259889341533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299589529924629616e+00
4.580000000000000426e+01,1.084483826860653588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782447266050930068e-01
4.600000000000000000e+01,1.177338451895101112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954438510890425640e+00
4.620000000000000284e+01,1.152564833675767675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349690513816431903e+00
4.640000000000000568e+01,1.043326266717522710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877046182443933731e+00
4.660000000000000142e+01,1.171339115044784718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411851910116350695e+00
4.680000000000000426e+01,1.161272579594192278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536699686811617838e+00
4.700000000000000000e+01,1.307794381588336607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448034472332061284e+00
4.720000000000000284e+01,9.157596989691133560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699580461741184934e+00
4.740000000000000568e+01,1.133214089377048150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796152333998236372e+00
4.760000000000000142e+01,1.125498002751217141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547651021689695483e+00
4.780000000000000426e+01,1.324215010044743401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.273890569205027745e+00
4.800000000000000000e+01,9.886655996614421849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123761019105788961e+00
4.820000000000000284e+01,1.005419669218110323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584846659713250006e-01
4.840000000000000568e+01,1.150132384926107587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615765249266097214e+00
4.860000000000000142e+01,1.146031927320611210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989675430963011138e+00
4.880000000000000426e+01,1.148994791397931703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011534353411901677e+00
4.900000000000000000e+01,1.310813629158551485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833084955703075281e-01
4.920000000000000284e+01,1.236324580570716147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862661991912705872e+00
4.940000000000000568e+01,1.141243847501476782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636409943987178650e+00
4.960000000000000142e+01,1.001533804837596797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610269065066141536e-01
4.980000000000000426e+01,1.094338073644128162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906176697139759568e+00
5.000000000000000000e+01,1.175189476973518721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299423044685585893e+00
5.020000000000000284e+01,1.114081455660189457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092700487009015120e+00
5.040000000000000568e+01,1.015310373972213354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679435805650125957e+00
5.060000000000000142e+01,1.026239622437081778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136921013822568938e+00
5.080000000000000426e+01,1.091866280782483267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074830514214966115e+00
5.100000000000000000e+01,1.009962791623075340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407252865625778782e+00
5.120000000000000284e+01,1.035245328992808744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004612005838355415e+00
5.140000000000000568e+01,9.234249059770532897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476440171280309244e+00
5.160000000000000142e+01,1.212983792716310516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731343523313064736e+00
5.180000000000000426e+01,1.063063124218086131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048851244213276246e+00
5.200000000000000000e+01,1.079608138259912975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667335615561412965e+00
5.220000000000000284e+01,9.913006018346436354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320004292839147553e+00
5.240000000000000568e+01,8.802758254834897045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763194934504323186e+00
5.260000000000000142e+01,1.196812041916815339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482024855941649122e+00
5.280000000000000426e+01,1.066399773356253133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755163820117708440e-01
5.300000000000000000e+01,1.125251090382089814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694545050803164088e+00
5.320000000000000284e+01,9.789941496900893547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603908586485758292e-02
5.340000000000000568e+01,1.026536294424186035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096881218281350101e+00
5.360000000000000142e+01,9.044115384082590525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254854319787584771e+00
5.380000000000000426e+01,1.033934583278088626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235562163495652399e+00
5.400000000000000000e+01,1.084598246018510848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706095953902039497e+00
5.420000000000000284e+01,9.759726731210646156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680347056670438377e+00
5.440000000000000568e+01,1.007188059968075589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346220124160264930e-01
5.460000000000000142e+01,1.172750943676047042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536378082705294190e+00
5.480000000000000426e+01,1.103061776347769252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082996206691515084e+00
5.500000000000000000e+01,1.076681350602006759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053470880296217160e-01
5.520000000000000284e+01,1.143494175790047640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650742615679536840e+00
5.540000000000000568e+01,1.092290000108093739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040927733909470021e+00
5.560000000000000142e+01,1.029550053208803773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254521556530939108e-01
5.580000000000000426e+01,1.312567549823302704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857385943244347359e+00
5.600000000000000000e+01,1.066393554864163651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479311669327259438e-01
5.620000000000000284e+01,9.361896564904504947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849553518212188052e+00
5.640000000000000568e+01,1.116319556018059878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906305554110634404e+00
5.660000000000000142e+01,1.269711853410266489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433911258376809883e+00
5.680000000000000426e+01,1.103444224638562732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.731558231803820291e+00
5.700000000000000000e+01,8.766021574751940992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861733822557022577e+00
5.720000000000000284e+01,1.042569194000495747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174281055492993886e+00
5.740000000000000568e+01,1.214845591494498889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447722133045227011e+00
5.760000000000000142e+01,1.171687971791392169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870192965052837053e-01
5.780000000000000426e+01,1.052645374732881001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374232729132675246e+00
5.800000000000000000e+01,9.612156478829350092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453342376284911808e-01
5.820000000000000284e+01,9.793024077036702746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913002736226799172e+00
5.840000000000000568e+01,9.839778997395953741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700526457355588050e+00
5.860000000000000142e+01,1.059418762514318102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306727941417964445e+00
5.880000000000000426e+01,1.088313250339424609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279322718679662074e+00
5.900000000000000000e+01,9.693779213159008368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393168537894073467e+00
5.920000000000000284e+01,1.101527760309169768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978257429303057258e+00
5.940000000000000568e+01,1.113210961818589473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770123531319832466e-01
5.960000000000000142e+01,1.041480202224624341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588024274830988958e+00
