t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.983429113728186088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326839691914819319e+00
3.860000000000000142e+01,1.144300194111294022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783155366106292661e+00
3.880000000000000426e+01,8.992462147451474319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876107539154986625e+00
3.900000000000000000e+01,9.592323651249163863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156812308749543661e-01
3.920000000000000284e+01,1.022258290993172336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328009374925180452e+00
3.940000000000000568e+01,1.096366542006749656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740414271866512763e+00
3.960000000000000142e+01,1.122296174928741674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338588652290965797e+00
3.980000000000000426e+01,9.677028223927819361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467507065411012945e+00
4.000000000000000000e+01,7.919030548306049688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797958817426976275e+00
4.020000000000000284e+01,1.053234530448583062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240307584235885940e+00
4.040000000000000568e+01,1.063015567921935300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032217668879901851e+00
4.060000000000000142e+01,1.115377884571447709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296092497951661926e+00
4.080000000000000426e+01,1.159179320961560844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049350933003687203e+00
4.100000000000000000e+01,1.034633953976480836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579201270556305658e+00
4.120000000000000284e+01,9.050157193903016761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419759009959278728e+00
4.140000000000000568e+01,8.584446124623392738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690367487985113826e+00
4.160000000000000142e+01,1.058073022071901015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033554831389908557e+00
4.180000000000000426e+01,9.313588177356468822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204887387976734558e+00
4.200000000000000000e+01,1.091867547448085229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996512459452429056e+00
4.220000000000000284e+01,1.085018113477330903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583386769757282764e+00
4.240000000000000568e+01,9.918444942719388813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224226234964650217e+00
4.260000000000000142e+01,1.062432199872024308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731339396260977992e+00
4.280000000000000426e+01,1.083719677106065538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475034395309474888e+00
4.300000000000000000e+01,1.317698052028794864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970749849831637590e+00
4.320000000000000284e+01,1.352292206439939637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607859544705121380e+00
4.340000000000000568e+01,1.073766277365888477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525044246342382337e+00
4.360000000000000142e+01,9.229040911923298562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752165789394918072e+00
4.380000000000000426e+01,1.052227535177200801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.142468616145649207e+00
4.400000000000000000e+01,9.161904443321662317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883008565319542527e+00
4.420000000000000284e+01,8.189341363494028192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671914706445761567e+00
4.440000000000000568e+01,1.067448978041354080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963493757667372108e+00
4.460000000000000142e+01,9.497392100936957737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357480177728034754e+00
4.480000000000000426e+01,8.273770326716779477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.847268524707553539e+00
4.500000000000000000e+01,1.001462380671072738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697943152614236340e+00
4.520000000000000284e+01,8.825856404118144205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860774771195710997e+00
4.540000000000000568e+01,8.078534324965322977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572718656889644961e+00
4.560000000000000142e+01,1.053458817393500224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954326740221969061e+00
4.580000000000000426e+01,1.016522923615904350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838063244904475368e+00
4.600000000000000000e+01,8.719223534695390576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154355325300961077e+00
4.620000000000000284e+01,1.064125198989965160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886260354669119010e+00
4.640000000000000568e+01,1.071412174386574323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794305468818865990e+00
4.660000000000000142e+01,9.598467072595979754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631768056025897806e-02
4.680000000000000426e+01,1.058190593728703943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864212003098820958e+00
4.700000000000000000e+01,1.172569264345390661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466984719018631367e+00
4.720000000000000284e+01,1.129675185392170933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633342511535218478e+00
4.740000000000000568e+01,1.010806661941610729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716949101274096279e+00
4.760000000000000142e+01,1.180335805419046924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587432403123788305e+00
4.780000000000000426e+01,8.948144696400557319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221003397391475787e+00
4.800000000000000000e+01,9.136585983280908208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486572121196669372e+00
4.820000000000000284e+01,1.157732348408784029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050805225758814743e-01
4.840000000000000568e+01,9.959655103974571766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881404190051924274e+00
4.860000000000000142e+01,9.465093746372127415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746338317039695553e+00
4.880000000000000426e+01,1.172449492635694757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892847651302744794e+00
4.900000000000000000e+01,1.077161135841532502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300622318330777460e+00
4.920000000000000284e+01,1.005933850814551667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586115112580197994e+00
4.940000000000000568e+01,1.032656170591219835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554415513600968524e+00
4.960000000000000142e+01,1.058997607558728626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965311631343418242e+00
4.980000000000000426e+01,1.082975156275570949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130754262144566979e+00
5.000000000000000000e+01,1.090815168656795286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538277261836146437e+00
5.020000000000000284e+01,8.377005626576793373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050290191925945749e+00
5.040000000000000568e+01,9.919119877783139083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339703358375158970e+00
5.060000000000000142e+01,1.031758955490144736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255893771322783792e+00
5.080000000000000426e+01,8.526108494536023263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985437942446917958e+00
5.100000000000000000e+01,7.257540327113185530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770721734481869092e+00
5.120000000000000284e+01,1.019684991825498432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881708212480827314e+00
5.140000000000000568e+01,9.315471553991214737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110760428009284873e+00
5.160000000000000142e+01,9.227419428152314751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981500271455495010e+00
5.180000000000000426e+01,9.455581593630075776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519459111809775109e+00
5.200000000000000000e+01,1.036176025900810815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104968225111914393e+00
5.220000000000000284e+01,1.047888674284246591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647339784639049398e+00
5.240000000000000568e+01,1.078357999805273248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608465853891276609e+00
5.260000000000000142e+01,1.137614471841190023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215798537607152952e+00
5.280000000000000426e+01,8.572760265933695445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114676005110720070e+00
5.300000000000000000e+01,9.170340921686094271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867986582790990724e-01
5.320000000000000284e+01,8.812368455740856588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498171558850770246e+00
5.340000000000000568e+01,1.076470277805661180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683243288884282762e+00
5.360000000000000142e+01,1.030527583831469585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345591065672774533e+00
5.380000000000000426e+01,1.048187311820981016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183963598037887976e+00
5.400000000000000000e+01,9.895865358350306451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615964961401642697e+00
5.420000000000000284e+01,1.012466001896056289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897785629589325396e+00
5.440000000000000568e+01,1.017703034923627348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774992459020985791e+00
5.460000000000000142e+01,8.591242178609882485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573643786709837400e+00
5.480000000000000426e+01,1.139943455460036503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044193299999944813e+00
5.500000000000000000e+01,8.981132327500014334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438024216554911305e+00
5.520000000000000284e+01,1.022292670586478991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951587462156984643e+00
5.540000000000000568e+01,1.205133902760629594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645454655516278564e+00
5.560000000000000142e+01,9.890779781346815680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549246652819046943e+00
5.580000000000000426e+01,9.804786635287003893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532561308940193712e+00
5.600000000000000000e+01,9.367450128017801303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616430421373408421e+00
5.620000000000000284e+01,1.056437303682242757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250457961507445148e+00
5.640000000000000568e+01,9.384017192415832209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977782878934977617e+00
5.660000000000000142e+01,9.384568017587828770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257820196671044499e+00
5.680000000000000426e+01,8.463989600880005293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350258549408692943e-01
5.700000000000000000e+01,9.054605975349770963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140184562382804856e+00
5.720000000000000284e+01,1.012078772382682068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.558606248552287354e+00
5.740000000000000568e+01,9.695584362850858673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890086812645106917e+00
5.760000000000000142e+01,7.872149986108687436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008450187200690351e+00
5.780000000000000426e+01,9.561076085340659558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152017526530705993e+00
5.800000000000000000e+01,8.505703653603167158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178572107702956728e+00
5.820000000000000284e+01,9.492581414599871037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.924485719636823688e+00
5.840000000000000568e+01,9.836627604907129951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790208742355195781e+00
5.860000000000000142e+01,9.451045995315427994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321005543696735174e+00
5.880000000000000426e+01,9.921898180046859750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060342819976533235e+00
5.900000000000000000e+01,8.302158619301214237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352570145568918747e+00
5.920000000000000284e+01,8.634018032495743844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.721830726834649994e+00
5.940000000000000568e+01,1.015562115944568911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267367168176720682e+00
5.960000000000000142e+01,9.923427884205832106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.301120175433901238e+00
