t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.123005579248099961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791950217955511349e+00
3.860000000000000142e+01,1.076163025010861807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789131738824202955e+00
3.880000000000000426e+01,1.112711367031907095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.588462525399899405e+00
3.900000000000000000e+01,9.730099367476450212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025759787137696222e+00
3.920000000000000284e+01,1.053091884547260548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701148048227512533e+00
3.940000000000000568e+01,9.832412373636649772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347481195989002067e+00
3.960000000000000142e+01,1.260021080249554171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400986708543022985e+00
3.980000000000000426e+01,1.226308140161630478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777156398683899852e-01
4.000000000000000000e+01,1.167323505205956735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864074837283938635e+00
4.020000000000000284e+01,1.113242840225743269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708965747547336989e+00
4.040000000000000568e+01,1.131576689385316303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564399470525552616e+00
4.060000000000000142e+01,1.315781193806603522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869746162512746501e+00
4.080000000000000426e+01,1.129308914269509190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292431120300281400e+00
4.100000000000000000e+01,1.180602538918973377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658801067606916035e+00
4.120000000000000284e+01,8.989350651069647480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668899478504069833e+00
4.140000000000000568e+01,1.007356358904841320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973704327577157969e+00
4.160000000000000142e+01,1.212995035344034189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209959724964607020e+00
4.180000000000000426e+01,1.151056116399100659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249126120195015233e-02
4.200000000000000000e+01,1.373112193792404900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037563208333050824e+00
4.220000000000000284e+01,1.142121304984817787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566273135181432963e+00
4.240000000000000568e+01,1.200874791479183079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223284337841320735e-01
4.260000000000000142e+01,1.188653364010963998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253765174995940868e+00
4.280000000000000426e+01,1.121620623051720278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424146252412946012e+00
4.300000000000000000e+01,1.222287208685544746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704958399972841931e+00
4.320000000000000284e+01,1.208318707744670428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333963955697232251e+00
4.340000000000000568e+01,9.858105370701921721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880181025259743066e+00
4.360000000000000142e+01,1.160197704217149628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778343452641106381e+00
4.380000000000000426e+01,1.097405135909584883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135380367194213314e+00
4.400000000000000000e+01,1.041309651994627217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065187024735372745e+00
4.420000000000000284e+01,1.173827328239186452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874976250573105574e+00
4.440000000000000568e+01,1.034670277845428421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795412894171866114e+00
4.460000000000000142e+01,1.049358987890303352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.757171093127880113e+00
4.480000000000000426e+01,1.139657632336872783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423304956776693331e+00
4.500000000000000000e+01,8.640128104058026892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521407084645279184e+00
4.520000000000000284e+01,1.250537723852864991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845158186286589341e+00
4.540000000000000568e+01,1.269039207861709206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104129293063071948e+00
4.560000000000000142e+01,1.084773081498474623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365433929388540690e+00
4.580000000000000426e+01,9.236189689449562090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113420482940899348e+00
4.600000000000000000e+01,1.089915852707266541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402006713161171092e+00
4.620000000000000284e+01,1.000605983114371655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313095280117458685e+00
4.640000000000000568e+01,1.195412330024646419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492475874990565998e+00
4.660000000000000142e+01,1.044859081250124833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495320523811363600e+00
4.680000000000000426e+01,9.934616293716905799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109901290105775651e+00
4.700000000000000000e+01,9.591022271717364323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888752715864788101e+00
4.720000000000000284e+01,1.047808525949444736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784416802272957625e+00
4.740000000000000568e+01,1.278298329848908121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948619728069541424e+00
4.760000000000000142e+01,1.279480058701366829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836661688622104549e+00
4.780000000000000426e+01,9.491692367629300797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267069210930415579e-01
4.800000000000000000e+01,1.075440299339569972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097187443782225102e+00
4.820000000000000284e+01,9.227896826762237437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560394122508526493e+00
4.840000000000000568e+01,8.594071920383133945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560193423268865232e+00
4.860000000000000142e+01,1.021052674931071991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932216563662240816e+00
4.880000000000000426e+01,9.666316675701750460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913307601736041974e+00
4.900000000000000000e+01,1.064895627281011281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020439644063387163e+00
4.920000000000000284e+01,9.088817913992967013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468647575749221446e+00
4.940000000000000568e+01,8.321193970539610962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220065065193164600e+00
4.960000000000000142e+01,1.236570448860207616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152975091585848766e+00
4.980000000000000426e+01,1.058809530630562268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111687581862714325e-01
5.000000000000000000e+01,1.055052055101670883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063277159414697692e+00
5.020000000000000284e+01,1.211204572216086017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094813940689515874e-01
5.040000000000000568e+01,1.059964679932309473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637964567572037566e+00
5.060000000000000142e+01,1.175897725173346897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367054416888518809e+00
5.080000000000000426e+01,1.222385491202124808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896324952676639697e+00
5.100000000000000000e+01,1.023148575264387405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483034582946168634e+00
5.120000000000000284e+01,1.166485951590358949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457902069300217818e-01
5.140000000000000568e+01,1.104946452155340042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098887040681965743e+00
5.160000000000000142e+01,1.248485047825119931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172877256545676872e+00
5.180000000000000426e+01,1.055414766201824062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096920265179388565e+00
5.200000000000000000e+01,1.030564726792577046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364163525330885918e+00
5.220000000000000284e+01,1.184791400347765977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744971219397730700e+00
5.240000000000000568e+01,1.042317506121309911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981926619084946495e+00
5.260000000000000142e+01,1.064556354475696409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980730504463179997e+00
5.280000000000000426e+01,9.194276653099512364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661384262988935490e+00
5.300000000000000000e+01,1.125091272645962759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422120817643799384e+00
5.320000000000000284e+01,1.110261019022274143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436970303422382855e+00
5.340000000000000568e+01,1.070756558152060389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489388647699790624e+00
5.360000000000000142e+01,1.220545494778012996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114582661455271406e+00
5.380000000000000426e+01,8.699133136882160056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699252569472621488e+00
5.400000000000000000e+01,8.679098412045732625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481888021588780191e-01
5.420000000000000284e+01,8.913210075765735096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723882472505899877e+00
5.440000000000000568e+01,8.150435924600512028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916492565303240525e+00
5.460000000000000142e+01,8.100302292174770269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.518285769671424035e+00
5.480000000000000426e+01,8.791797338593757560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513192679259084628e+00
5.500000000000000000e+01,8.470310075392596394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362539184233732215e+00
5.520000000000000284e+01,1.036628920336629456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813640412287146120e+00
5.540000000000000568e+01,1.004934634682824957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166206662891262624e+00
5.560000000000000142e+01,8.648401309227309319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.124037939917283069e+00
5.580000000000000426e+01,9.559996538036359404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757891650425118968e+00
5.600000000000000000e+01,1.079030222598278632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193631032087002275e+00
5.620000000000000284e+01,8.008933765296306628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710168128710374269e+00
5.640000000000000568e+01,7.938729418148932071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.213112520038414743e+00
5.660000000000000142e+01,7.711184434687432532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743839314665386553e+00
5.680000000000000426e+01,7.762481841091595225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.743544449497449023e+00
5.700000000000000000e+01,8.942685041881983654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794159128141759929e+00
5.720000000000000284e+01,7.795294211079132340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160495047250035050e+00
5.740000000000000568e+01,8.434610365454371372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770392627299287369e+00
5.760000000000000142e+01,1.010297519831593327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898798158406082237e+00
5.780000000000000426e+01,9.866559032894495207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886023274538231931e+00
5.800000000000000000e+01,8.804658899428530194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.847650213704515210e+00
5.820000000000000284e+01,8.310548746493831018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783968961679704535e-01
5.840000000000000568e+01,9.790151227101431264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618334451351334025e+00
5.860000000000000142e+01,8.044778126597558199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800088583294709110e+00
5.880000000000000426e+01,9.026464124147974832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079371194750084584e+00
5.900000000000000000e+01,9.179384065877151944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.846557164473356494e+00
5.920000000000000284e+01,9.563923914869302267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391633414513904654e+00
5.940000000000000568e+01,9.209751089224724740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.334230911876836956e+00
5.960000000000000142e+01,1.087717185111957141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157537252680596040e+00
