t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.907010350004140653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606378396660396390e-01
3.860000000000000142e+01,8.516042673731271107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787336624658731665e-01
3.880000000000000426e+01,9.233657784889784947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496696746665680422e+00
3.900000000000000000e+01,8.707254595150464294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387029050462048829e+00
3.920000000000000284e+01,9.475990318123157508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.862871971741908439e+00
3.940000000000000568e+01,9.109628778244525105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.956433625012609312e+00
3.960000000000000142e+01,9.583684998963574175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173122003841058358e+00
3.980000000000000426e+01,9.533507782666535979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274805145074044077e+00
4.000000000000000000e+01,9.641949497477555475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330746247450569797e-01
4.020000000000000284e+01,1.077164432395576243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017428734674235002e+00
4.040000000000000568e+01,8.923159685070390923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289967360407255015e+00
4.060000000000000142e+01,7.760838533470761913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694890031536044006e+00
4.080000000000000426e+01,1.008406519917455002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467051993109354413e+00
4.100000000000000000e+01,9.623872006771004850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406553354174462811e+00
4.120000000000000284e+01,1.017198824330561191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811572660266838497e+00
4.140000000000000568e+01,9.401543465856546655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335436649956772470e+00
4.160000000000000142e+01,9.236366892360607928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360268513227719467e+00
4.180000000000000426e+01,1.096408010937312882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619922227591874986e+00
4.200000000000000000e+01,8.824357106286789820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939161919599268202e+00
4.220000000000000284e+01,9.037555689700992323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.102319801033219804e+00
4.240000000000000568e+01,7.596360760525927569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589864305988982096e+00
4.260000000000000142e+01,9.344605921213577915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169267896709778043e+00
4.280000000000000426e+01,9.228042560492518698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599029374335559694e+00
4.300000000000000000e+01,8.239288050651405459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.917478827290128862e+00
4.320000000000000284e+01,9.665766924606237209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483922458783652587e+00
4.340000000000000568e+01,7.798746952636375074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942819906158419485e+00
4.360000000000000142e+01,9.517372965042089072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958413704364927455e+00
4.380000000000000426e+01,7.918918242052916945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514675826704952044e+00
4.400000000000000000e+01,9.349580914567255929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878003520796706738e+00
4.420000000000000284e+01,9.345211246820855910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494097581435374522e+00
4.440000000000000568e+01,8.911138739105682882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261022507145231231e+00
4.460000000000000142e+01,1.025257557615645521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840779241255210863e+00
4.480000000000000426e+01,7.595918407067100420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302911322665629257e+00
4.500000000000000000e+01,9.644905250929024509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590582679040922542e+00
4.520000000000000284e+01,8.466996741246752833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.762770446101896482e+00
4.540000000000000568e+01,8.663325987242777027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052075526563093888e+00
4.560000000000000142e+01,8.870793343943713660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675124325779803414e+00
4.580000000000000426e+01,8.816963444422311058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576750497113124538e+00
4.600000000000000000e+01,8.807344940074527395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153083023080018421e+00
4.620000000000000284e+01,8.015555262330993358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027272798282112376e+00
4.640000000000000568e+01,9.139552090662397266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965711462254487785e+00
4.660000000000000142e+01,7.786723404139944682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950778316094782916e+00
4.680000000000000426e+01,8.029252663731922812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909381226267594656e+00
4.700000000000000000e+01,1.056933040975079452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354223468985434664e+00
4.720000000000000284e+01,1.114325905019461160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257119204825588810e+00
4.740000000000000568e+01,9.032295749552800013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904532427222276780e+00
4.760000000000000142e+01,1.077106008753607291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239131383719389135e+00
4.780000000000000426e+01,1.010167641361360058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171179864062466436e+00
4.800000000000000000e+01,1.239588200410284946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895780821894305745e-02
4.820000000000000284e+01,1.017783128931014858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361038348798521369e+00
4.840000000000000568e+01,1.082230611328303560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097077768062838743e+00
4.860000000000000142e+01,1.003530360200075799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679997150623270485e+00
4.880000000000000426e+01,1.156357596389518960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761578005979794526e+00
4.900000000000000000e+01,1.054215190816005343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177896562566616012e+00
4.920000000000000284e+01,1.128359588684082260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158305158387626932e+00
4.940000000000000568e+01,1.099391465510255461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036972569621989138e+00
4.960000000000000142e+01,1.216817234257125957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546944338248591677e+00
4.980000000000000426e+01,1.126080835411511272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426117070528878372e+00
5.000000000000000000e+01,9.249384763837090739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306869143904410890e+00
5.020000000000000284e+01,1.211777972173078144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466052833950271861e-01
5.040000000000000568e+01,1.151314065096647798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526463354236073044e+00
5.060000000000000142e+01,1.168419659887405260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961347904747324122e+00
5.080000000000000426e+01,1.032146750591547812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998470010236987449e+00
5.100000000000000000e+01,1.056805108111871450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410082059265427290e+00
5.120000000000000284e+01,1.020085099935671202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317054106751465170e+00
5.140000000000000568e+01,9.963099238679000713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377334807202736044e+00
5.160000000000000142e+01,1.142157844918495258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278599176326641995e+00
5.180000000000000426e+01,1.077838729522836436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403875057625995737e+00
5.200000000000000000e+01,1.179181210788069922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951008846609798120e+00
5.220000000000000284e+01,9.160025293728991658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767242076601579726e+00
5.240000000000000568e+01,1.092434162071766135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104131630254883589e+00
5.260000000000000142e+01,9.708910108975421505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862831579596210929e+00
5.280000000000000426e+01,1.091497946177021117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900624208204014565e+00
5.300000000000000000e+01,1.057796262446480506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101533173590254933e+00
5.320000000000000284e+01,1.027142625066853610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314544151536210848e+00
5.340000000000000568e+01,1.196825968197194889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794423896476338598e+00
5.360000000000000142e+01,1.077439024557691916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061867022831775031e+00
5.380000000000000426e+01,1.109607434207743104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736627920978083495e+00
5.400000000000000000e+01,1.018085234854682053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891466834200858926e+00
5.420000000000000284e+01,1.150905209933584361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329194524928155374e+00
5.440000000000000568e+01,1.054577037088095359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690861186098775448e+00
5.460000000000000142e+01,1.214080159713081031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010485185805590547e+00
5.480000000000000426e+01,1.112127115466627458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962028094927312338e+00
5.500000000000000000e+01,1.127734154517269438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853581258762480033e+00
5.520000000000000284e+01,1.081532726119222465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428502137275820871e+00
5.540000000000000568e+01,1.134524418425030934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700294077269226989e+00
5.560000000000000142e+01,1.127368532773277643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414945432097727718e+00
5.580000000000000426e+01,1.165300391490118326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569606728495763548e+00
5.600000000000000000e+01,1.170931099208808224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884131061462298362e+00
5.620000000000000284e+01,8.953810977508329660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537526592088667599e+00
5.640000000000000568e+01,9.442485062089576164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593557920452802534e+00
5.660000000000000142e+01,1.000625529518741397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.751082773365121525e+00
5.680000000000000426e+01,7.801907722000898104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667874436349109146e+00
5.700000000000000000e+01,7.989995013491776321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191614196997001329e+00
5.720000000000000284e+01,8.244234805268366717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913264012984001283e+00
5.740000000000000568e+01,9.329690762922402403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847494573498256187e+00
5.760000000000000142e+01,7.427380230663862548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322090980183066478e+00
5.780000000000000426e+01,8.019095899396211369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.835884823787868214e+00
5.800000000000000000e+01,8.777407590113812663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103850161269502195e+00
5.820000000000000284e+01,9.238581596120745143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457931616251780582e+00
5.840000000000000568e+01,9.287914800156287232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349780950490721665e+00
5.860000000000000142e+01,1.061790690695205708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011970292287614370e+00
5.880000000000000426e+01,9.566491407922235179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695714006522280215e-01
5.900000000000000000e+01,8.437618137829150378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858377991155142794e+00
5.920000000000000284e+01,9.089044600386556594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350313770974842953e+00
5.940000000000000568e+01,9.635718994062847376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754418540864401521e+00
5.960000000000000142e+01,7.498906810279171165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526704829170263622e+00
