t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121259289900509604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520616428964219224e+00
3.860000000000000142e+01,1.117545675496611324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465114216704861860e+00
3.880000000000000426e+01,9.897299422231617960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474547976920163705e+00
3.900000000000000000e+01,9.913094534354739418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297153995234650026e+00
3.920000000000000284e+01,1.250326146598633725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323075193421111351e+00
3.940000000000000568e+01,9.741844194379647437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581229742096775581e+00
3.960000000000000142e+01,1.074796764852659070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839935021674718563e+00
3.980000000000000426e+01,9.529326633888135500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403863579236229953e+00
4.000000000000000000e+01,1.096385727786051589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833497821501532954e+00
4.020000000000000284e+01,1.120211306520106032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708537381192157589e+00
4.040000000000000568e+01,1.105415258870232176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691907673675117962e-01
4.060000000000000142e+01,9.903694246048946326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583776528529885042e+00
4.080000000000000426e+01,1.143374641205249898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.200684502515560581e+00
4.100000000000000000e+01,1.106311805530941550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.349533011960589945e+00
4.120000000000000284e+01,1.149191682091896372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368420833232335099e+00
4.140000000000000568e+01,1.189149486084771334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003139917921135549e+00
4.160000000000000142e+01,1.086050892378838562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095744524570292810e-01
4.180000000000000426e+01,1.033623037850075477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426163892184273863e-01
4.200000000000000000e+01,1.009208883551103719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958216285673602286e+00
4.220000000000000284e+01,1.201407317705143196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675423757792326995e+00
4.240000000000000568e+01,1.021857333806882373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236524937343348896e+00
4.260000000000000142e+01,1.066648697935960843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866056625551257397e+00
4.280000000000000426e+01,1.140393120258512916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654298505279080622e+00
4.300000000000000000e+01,1.023651970539691813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523371324214457090e+00
4.320000000000000284e+01,1.161004283160705697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893374071267484027e+00
4.340000000000000568e+01,1.176744350699346686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601489381641405529e+00
4.360000000000000142e+01,1.215322390744850933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978263734132958973e+00
4.380000000000000426e+01,1.048072768684674694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904190298069194043e+00
4.400000000000000000e+01,1.060432632072299652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674909551888372761e+00
4.420000000000000284e+01,1.307100261689864151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550037170630810479e+00
4.440000000000000568e+01,1.168661674646540138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059715579873352631e+00
4.460000000000000142e+01,9.432172354847169204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762127828966924881e+00
4.480000000000000426e+01,1.028649830390880426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107949126612527202e+00
4.500000000000000000e+01,1.129393140491015357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979707531028308765e+00
4.520000000000000284e+01,9.438179662069532405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519880376950041523e-01
4.540000000000000568e+01,1.213136582434841237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494728209732805624e+00
4.560000000000000142e+01,1.221431064667927169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711519597013403171e+00
4.580000000000000426e+01,1.084911262133875010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451031389523476989e+00
4.600000000000000000e+01,1.289285002999363439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464761513101390022e+00
4.620000000000000284e+01,1.078175215519868724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475592638986745087e+00
4.640000000000000568e+01,1.213892403556547483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007988015959705663e+00
4.660000000000000142e+01,9.848001802640145019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079503897883618890e+00
4.680000000000000426e+01,1.193912046939479943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780267608332289697e+00
4.700000000000000000e+01,1.146222758625119020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817125323169072715e+00
4.720000000000000284e+01,1.127473846048430817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247268436208742060e+00
4.740000000000000568e+01,1.209986558915718824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343644576027571702e+00
4.760000000000000142e+01,1.174176027713679682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058491900850482281e+00
4.780000000000000426e+01,1.034113075389072600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654654678480476093e+00
4.800000000000000000e+01,1.141766271783719588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789031403977991985e+00
4.820000000000000284e+01,9.689218954540042006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081923837564122692e+00
4.840000000000000568e+01,1.154863281264907560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846100969623844179e+00
4.860000000000000142e+01,1.102240462619206829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216587892928659542e+00
4.880000000000000426e+01,9.210278233033013517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987333350621424799e+00
4.900000000000000000e+01,1.127070375356175935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437240854620135622e-01
4.920000000000000284e+01,1.132360865914042725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098397681799703207e+00
4.940000000000000568e+01,1.104922049957048458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787343414360018201e+00
4.960000000000000142e+01,1.001101050939926740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439684056507875454e-01
4.980000000000000426e+01,1.153216617884373685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043996528195851425e-01
5.000000000000000000e+01,1.172661915680556666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338157899195532963e+00
5.020000000000000284e+01,1.234412749683951427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.024994526328267597e+00
5.040000000000000568e+01,1.160526865853677592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426575360047365848e+00
5.060000000000000142e+01,1.092543551374212774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823098945300914764e+00
5.080000000000000426e+01,9.882566520169892010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071446596457832356e+00
5.100000000000000000e+01,1.101777322293125527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577596743087191555e+00
5.120000000000000284e+01,1.127146899882975672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354192182312594639e+00
5.140000000000000568e+01,9.501594160917050669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779634058564454335e+00
5.160000000000000142e+01,1.268366941890338051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012180872338705129e+00
5.180000000000000426e+01,1.234154428752988641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212313246142413981e+00
5.200000000000000000e+01,1.021825030512301780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984482201447196559e+00
5.220000000000000284e+01,1.077164134723579414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141067832532376869e+00
5.240000000000000568e+01,1.168053355321573505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541660873627535011e+00
5.260000000000000142e+01,1.063818988668160159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013138861886435649e+00
5.280000000000000426e+01,1.040129155707519626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362792499262978296e+00
5.300000000000000000e+01,1.181050118334845855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125460305444626385e-01
5.320000000000000284e+01,1.029745820215342667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455657982226092884e+00
5.340000000000000568e+01,1.183239269401905158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.590746199661822402e-02
5.360000000000000142e+01,9.303684297348039367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764877276734164724e+00
5.380000000000000426e+01,1.087398502261143207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430336109978107118e+00
5.400000000000000000e+01,1.141689090501945669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784483536135290649e+00
5.420000000000000284e+01,9.209901847626497107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893105892121113243e+00
5.440000000000000568e+01,9.966465727895212900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887857333128433623e+00
5.460000000000000142e+01,1.004512989665957479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277576241488716846e+00
5.480000000000000426e+01,1.158203904961675246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705106947840704379e+00
5.500000000000000000e+01,1.025361812300626285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364175111647746519e+00
5.520000000000000284e+01,1.033764843068309291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389614506854847775e+00
5.540000000000000568e+01,1.169579864927896340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001421372073043159e+00
5.560000000000000142e+01,1.114815420595384632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578710386817286704e+00
5.580000000000000426e+01,8.674728561781336333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884002282401590733e+00
5.600000000000000000e+01,8.862179406693694306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815503181628404406e+00
5.620000000000000284e+01,9.030837553812975926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.255273034027224455e+00
5.640000000000000568e+01,8.559333205417115620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331369721303699905e+00
5.660000000000000142e+01,9.881719505551156413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053736718516304904e-01
5.680000000000000426e+01,9.770337228918966055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103616347962883992e+00
5.700000000000000000e+01,9.925142520470654484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371957004409474656e+00
5.720000000000000284e+01,9.250699226064916791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799111311914820988e+00
5.740000000000000568e+01,9.547417899663160901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596558061350762614e+00
5.760000000000000142e+01,8.711642447040210957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514788222373837812e+00
5.780000000000000426e+01,9.615424133188991140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310026722205375194e+00
5.800000000000000000e+01,9.428496854655927795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172652636337989662e+00
5.820000000000000284e+01,1.118018231492082570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793871366019700986e-01
5.840000000000000568e+01,9.781559892336775253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483423829930227811e+00
5.860000000000000142e+01,9.490847985402568465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775248418331152322e+00
5.880000000000000426e+01,1.017341386354253974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729979771237839969e+00
5.900000000000000000e+01,9.430453988513421981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124378787818136161e+00
5.920000000000000284e+01,9.980154823761985261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785136369387849697e+00
5.940000000000000568e+01,1.044478570990382105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719284390300762411e+00
5.960000000000000142e+01,1.005175795322343024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219845568581147788e+00
