t,S,theta,kappa,sigma,I
1.520000000000000000e+02,9.375709732301348298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264865489189119785e+00
1.522000000000000171e+02,1.168904061783353043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489447477695250655e+00
1.524000000000000057e+02,1.134724137609504080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718794535973010795e-01
1.525999999999999943e+02,1.026343719745274718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391876648324014809e+00
1.528000000000000114e+02,1.129914308756983177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214033787482776461e+00
1.530000000000000000e+02,1.017337453086189614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389683612079231523e+00
1.532000000000000171e+02,1.047826110778717235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598272710282468978e+00
1.534000000000000057e+02,1.089662857231716853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139812556746488070e+00
1.536000000000000227e+02,9.773787154001523092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114819440299548603e-01
1.538000000000000114e+02,1.155919859433937491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960767458578771993e+00
1.540000000000000000e+02,1.060958631798294638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593455572391365926e+00
1.542000000000000171e+02,9.358448483068848578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791564447097400148e-01
1.544000000000000057e+02,1.117854422657552638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307477650829774518e+00
1.546000000000000227e+02,1.109277759116767292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065028720120338335e+00
1.548000000000000114e+02,9.315072213119413025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702316861309750351e+00
1.550000000000000000e+02,1.054980705518552053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571440256687935744e+00
1.552000000000000171e+02,1.097220124949707110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255554312551499407e+00
1.554000000000000057e+02,9.493383075644987734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012555277732873904e+00
1.556000000000000227e+02,1.039584270337507332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565564272619678121e-01
1.558000000000000114e+02,9.918754242282983302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552925192578928915e+00
1.560000000000000000e+02,1.015187450440457884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054329332499587935e-01
1.562000000000000171e+02,1.112214100182504328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804082489436389380e+00
1.564000000000000057e+02,9.671533485619585591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348109858903672631e+00
1.566000000000000227e+02,8.223395828609643132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618276723254510330e+00
1.568000000000000114e+02,9.480448334982600755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995425204556571686e+00
1.570000000000000000e+02,8.928939104919669800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342471987691875590e+00
1.572000000000000171e+02,1.054750746863709177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795280198272511285e-01
1.574000000000000057e+02,1.102625878954641037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889172711455831433e-01
1.576000000000000227e+02,8.636606064391318949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958287611107916604e+00
1.578000000000000114e+02,9.393616315404208494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523387006897230833e+00
1.580000000000000000e+02,1.027037256250125763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962649532608160996e-01
1.582000000000000171e+02,1.086973004030489465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225358434708777366e+00
1.584000000000000057e+02,1.010671204753047725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848153313246278628e-01
1.586000000000000227e+02,9.826093456649362956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891086165784095385e+00
1.588000000000000114e+02,1.165965230140363351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647687409158972827e+00
1.590000000000000000e+02,8.696231730008048277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960963258747902671e+00
1.592000000000000171e+02,9.992842795173737525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701847290463318174e+00
1.594000000000000057e+02,1.015529956478565587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703799940291624182e+00
1.596000000000000227e+02,1.136994061796589905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567919446108426484e-01
1.598000000000000114e+02,1.038798953763995669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851361450975387513e+00
1.600000000000000000e+02,1.044075703030832303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357299843422030250e-01
1.602000000000000171e+02,9.322268247711711364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924630991175390271e+00
1.604000000000000057e+02,1.038469431153162592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726435128639989713e+00
1.606000000000000227e+02,1.071334838395878952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396722306177286654e+00
1.608000000000000114e+02,1.094162174177315094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114470121034624839e+00
1.610000000000000000e+02,1.098667343402505159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241166532210665530e+00
1.612000000000000171e+02,9.797508020603710177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441369885528793304e-02
1.614000000000000057e+02,1.119411091392766178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199218810631881738e+00
1.616000000000000227e+02,9.950893815062746839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497082145413445531e+00
1.618000000000000114e+02,1.033863495450139558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271020357620191277e+00
1.620000000000000000e+02,8.320793663726483436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539308207271471218e+00
1.622000000000000171e+02,8.416672866945394960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918798206974981824e+00
1.624000000000000057e+02,1.101055755769158040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282635393219312192e+00
1.626000000000000227e+02,1.020706139931262246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154778948835684105e+00
1.628000000000000114e+02,7.884592796591926023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588556280223132333e+00
1.630000000000000000e+02,8.797547872935764790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117131295296076132e+00
1.632000000000000171e+02,8.811401892825038162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058934975558667446e+00
1.634000000000000057e+02,1.022384116459438275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739932369660552425e+00
1.636000000000000227e+02,1.143776655980176082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105835675554711628e+00
1.638000000000000114e+02,1.128771134516941332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053990176080645824e+00
1.640000000000000000e+02,1.174607497236920706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761656340139314381e-01
1.642000000000000171e+02,1.265852197040925109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768501287415940482e+00
1.644000000000000057e+02,9.362421505011184752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237962245177897103e+00
1.646000000000000227e+02,9.725317354191899133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620739817754454748e+00
1.648000000000000114e+02,1.139185821307413304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036933714790793104e+00
1.650000000000000000e+02,1.157756025196138516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256732481724263550e+00
1.652000000000000171e+02,9.132812354485737583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279361648393717132e+00
1.654000000000000057e+02,9.618064289234915520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487646217220849110e-01
1.656000000000000227e+02,1.175849207735129687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857373625881525214e+00
1.658000000000000114e+02,1.054094144627366170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456852466519496403e+00
1.660000000000000000e+02,1.244231448286671649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956442270219348245e+00
1.662000000000000171e+02,1.149489872585017114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515021441672264046e+00
1.664000000000000057e+02,1.146500850296444662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255992982207503772e+00
1.666000000000000227e+02,1.097573790391258131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895636209844504094e+00
1.668000000000000114e+02,1.088089546449583001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985190924169579318e+00
1.670000000000000000e+02,1.098745647853647922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883495740457792778e-01
1.672000000000000171e+02,1.222465827251500103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093880625990057531e+00
1.674000000000000057e+02,1.136079774590302849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297815260162334283e+00
1.676000000000000227e+02,1.093338179280806788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914372766973482243e+00
1.678000000000000114e+02,1.091672325047159164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660970372525486738e-01
1.680000000000000000e+02,1.124649441699064889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249838974653268764e+00
1.682000000000000171e+02,1.147773479945106034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483268933761010544e+00
1.684000000000000057e+02,1.227709077292981288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196149767601713876e+00
1.686000000000000227e+02,1.106321434099749368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903856893068617495e+00
1.688000000000000114e+02,1.299588349185079927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522587504891948385e+00
1.690000000000000000e+02,1.146466067041122638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256431206216564789e+00
1.692000000000000171e+02,1.057554680485325083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144346830007449967e+00
1.694000000000000057e+02,1.158368688931211477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485990761352381284e+00
1.696000000000000227e+02,9.681202749064250490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610831325009423054e+00
1.698000000000000114e+02,1.087106737376873244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077528050317319241e+00
1.700000000000000000e+02,1.037777236222744204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220499368609878843e+00
1.702000000000000171e+02,9.511059547338324149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734582675755589776e+00
1.704000000000000057e+02,1.247514869986489749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953514594876054389e-01
1.706000000000000227e+02,1.028809460477103199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509164363513860962e+00
1.708000000000000114e+02,1.138214398080330536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756503894487309481e-01
1.710000000000000000e+02,1.123702748506680393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850519121826579294e-01
1.712000000000000171e+02,1.174170619199036203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452110065719525167e+00
1.714000000000000057e+02,9.187024550442484117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654296651606125046e+00
1.716000000000000227e+02,1.290511808388907111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001442138340287613e+00
1.718000000000000114e+02,1.026612308386067873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481963645604146507e+00
1.720000000000000000e+02,9.291995053145295502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821105371535338691e+00
1.722000000000000171e+02,1.149489363736942993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136448393606325880e-01
1.724000000000000057e+02,1.115314839286928539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758376053668714079e+00
1.726000000000000227e+02,1.039540392287675363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216539667303095484e+00
1.728000000000000114e+02,9.036899373158793214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804396009833512338e+00
1.730000000000000000e+02,9.266492072752585685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527966636388146782e+00
1.732000000000000171e+02,1.037396515860332435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660760405939015527e-01
