t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.113769933967542425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143809290329054207e+00
3.860000000000000142e+01,1.045384210959058313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116238612911002903e+00
3.880000000000000426e+01,1.005006512092358584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409044563030320774e-01
3.900000000000000000e+01,1.090350634299548815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519213576356406747e+00
3.920000000000000284e+01,8.236043038937093108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949598014226324949e+00
3.940000000000000568e+01,9.645848873913266397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407472007840325112e+00
3.960000000000000142e+01,9.828980938846126891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642230402146726220e+00
3.980000000000000426e+01,9.395565613670148197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078487181775120263e+00
4.000000000000000000e+01,1.093660752748456755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071516573673214623e+00
4.020000000000000284e+01,9.589122087525339122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604442944575376728e+00
4.040000000000000568e+01,1.119705846478224132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089890330732963264e+00
4.060000000000000142e+01,9.836555100903870974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073187232924482259e+00
4.080000000000000426e+01,9.069540098229444958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561057641435418475e+00
4.100000000000000000e+01,1.165002677025280597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023091968474069802e+00
4.120000000000000284e+01,8.901307811386269808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597601642831161683e-01
4.140000000000000568e+01,9.659775024772077057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233075689968153199e+00
4.160000000000000142e+01,9.133268090953093887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462177406908132582e+00
4.180000000000000426e+01,9.439732687328751259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743976629686422086e+00
4.200000000000000000e+01,1.148717317391372283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815384102357596063e+00
4.220000000000000284e+01,1.037732854199093113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159531117401790823e-02
4.240000000000000568e+01,8.499767822044762555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264848454203452377e+00
4.260000000000000142e+01,1.013162962332811112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153120439748336779e+00
4.280000000000000426e+01,1.037361358223784391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186575370710349020e+00
4.300000000000000000e+01,1.103710687707321725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480761634376301927e+00
4.320000000000000284e+01,1.126598238073690750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778747690061354803e+00
4.340000000000000568e+01,7.435866505453277986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846216634939153778e+00
4.360000000000000142e+01,8.278152885950624817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483824966087484043e+00
4.380000000000000426e+01,9.524100206550837333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235108420911853244e+00
4.400000000000000000e+01,9.715597735704577520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716381534838635758e-01
4.420000000000000284e+01,9.420057980451550517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313944069155004613e+00
4.440000000000000568e+01,9.228201246179733586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950693170508863261e+00
4.460000000000000142e+01,1.043121106752082472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976266796240322421e+00
4.480000000000000426e+01,9.216018949961258810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587518625631961555e+00
4.500000000000000000e+01,1.059696439383038813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893893918233982454e+00
4.520000000000000284e+01,9.288726302923258071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974583288428018335e-01
4.540000000000000568e+01,1.013783317163022613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797071334658433273e+00
4.560000000000000142e+01,1.124805430612488166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065902385029158239e+00
4.580000000000000426e+01,8.902178734003317606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514325833962814727e+00
4.600000000000000000e+01,1.062353584575130627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077264146291406988e+00
4.620000000000000284e+01,1.118231607420993479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791936179799201057e-01
4.640000000000000568e+01,9.753381558820213293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783415392984771586e+00
4.660000000000000142e+01,1.101455798727940527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111601951480451156e+00
4.680000000000000426e+01,9.836765157407797444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245925630962057440e+00
4.700000000000000000e+01,1.044244808183507844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393162116589959254e-01
4.720000000000000284e+01,1.044446916929109959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215574075258814446e-01
4.740000000000000568e+01,9.958982109559990636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241987633269658886e+00
4.760000000000000142e+01,9.826401949951297787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747555508953981374e+00
4.780000000000000426e+01,8.511064738862292867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675659504408226752e+00
4.800000000000000000e+01,8.824958319206638313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353798517391723522e+00
4.820000000000000284e+01,8.005654068351071295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214791047766695442e-01
4.840000000000000568e+01,9.422831044354716967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502893196064562176e+00
4.860000000000000142e+01,9.557309316360933504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885776281910342078e+00
4.880000000000000426e+01,8.727508697567802898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509316664000465380e-01
4.900000000000000000e+01,9.036416792836927669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271927511258986954e+00
4.920000000000000284e+01,9.322487920840258901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272131722749703542e+00
4.940000000000000568e+01,8.484745444400156877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331460129783593516e+00
4.960000000000000142e+01,1.045030157004442906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668998503087312457e+00
4.980000000000000426e+01,1.097343588509658296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985373161154855737e+00
5.000000000000000000e+01,9.910086358250015381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146743484291995685e+00
5.020000000000000284e+01,1.030516691899222570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133926815315769332e+00
5.040000000000000568e+01,1.174033001567928558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944167776552182758e+00
5.060000000000000142e+01,1.099925524146803335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130983106883405753e+00
5.080000000000000426e+01,9.389050838313987013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282863935149681112e-01
5.100000000000000000e+01,9.335480957471483654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596251312624850982e+00
5.120000000000000284e+01,1.172999203944127045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001538251874375618e+00
5.140000000000000568e+01,9.495712716726372182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605331567690782890e+00
5.160000000000000142e+01,1.013891743362925535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849476397806093964e+00
5.180000000000000426e+01,1.040022316929996693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209812103455163879e-01
5.200000000000000000e+01,1.117276023128641604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722961781729104302e+00
5.220000000000000284e+01,1.004692250063902392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345760112429744026e+00
5.240000000000000568e+01,1.050653294258265591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300686443945046733e-01
5.260000000000000142e+01,8.555090002486749334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.810221740691943637e+00
5.280000000000000426e+01,9.237808560225569954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244141493342427296e+00
5.300000000000000000e+01,9.669430900539839335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610420667717148646e+00
5.320000000000000284e+01,1.077831656935483329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987243195761173808e+00
5.340000000000000568e+01,8.744824175313729020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019192013186581036e+00
5.360000000000000142e+01,1.001739439465900494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223416873058891241e+00
5.380000000000000426e+01,9.519703835778861034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000898757015709961e+00
5.400000000000000000e+01,1.010177292951274008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379117674120550419e+00
5.420000000000000284e+01,1.037214262328323366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840050118982649252e+00
5.440000000000000568e+01,9.193902488447601717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878127598513117391e+00
5.460000000000000142e+01,1.006800334237770045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299558800487751853e+00
5.480000000000000426e+01,1.066198167246449779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272964238126070846e+00
5.500000000000000000e+01,9.206156426362072098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035895898028423190e+00
5.520000000000000284e+01,1.065318727500728091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177185826880382535e-01
5.540000000000000568e+01,1.072686536568285609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375941929147279197e+00
5.560000000000000142e+01,1.068337637123664141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684070975548241478e+00
5.580000000000000426e+01,1.005290929067278682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730685719902503195e+00
5.600000000000000000e+01,1.020184697997301715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328254001334514101e+00
5.620000000000000284e+01,9.536151852271050888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109260511636207980e-02
5.640000000000000568e+01,1.001139615193199717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978549107019038189e+00
5.660000000000000142e+01,9.669646797960932405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630287142612072415e+00
5.680000000000000426e+01,1.114709921572343498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151177426909509194e+00
5.700000000000000000e+01,8.508801938641405993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860823074417899292e+00
5.720000000000000284e+01,1.009691259053685952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620462369310776474e+00
5.740000000000000568e+01,9.628316044202904767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576485482910150893e+00
5.760000000000000142e+01,9.121915773486368728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636511982773022567e+00
5.780000000000000426e+01,8.832104322851248579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057390184028957236e+00
5.800000000000000000e+01,9.475205357289291364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296196660927456890e+00
5.820000000000000284e+01,1.016769596532966169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175109267529720114e+00
5.840000000000000568e+01,1.077687463905995902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088566123587686008e+00
5.860000000000000142e+01,1.077852318921372454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142514754323643800e+00
5.880000000000000426e+01,8.941358391826195184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932613340090373555e+00
5.900000000000000000e+01,7.522730803210614381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772188181487170056e+00
5.920000000000000284e+01,9.271748107121938753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280514824798816065e+00
5.940000000000000568e+01,9.665987928729579126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130711767335558449e+00
5.960000000000000142e+01,9.530014321682367395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110172379683561417e+00
