t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.598246592929727816e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851200881613781490e+00
3.860000000000000142e+01,1.149684972179012554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636454744700291286e+00
3.880000000000000426e+01,1.102458293637854858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588976515784844779e+00
3.900000000000000000e+01,1.087787361024274535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569090179478916269e+00
3.920000000000000284e+01,1.204933684440045116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277149594142031219e+00
3.940000000000000568e+01,1.108591678278149750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248319061406405694e+00
3.960000000000000142e+01,1.127128791220243675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595665549988003029e+00
3.980000000000000426e+01,1.022597620847132571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314595124296580764e+00
4.000000000000000000e+01,7.873424958734762669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650097750093081572e+00
4.020000000000000284e+01,1.107755186558711191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572227453870929992e+00
4.040000000000000568e+01,7.937710422468645666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146831204585738284e+00
4.060000000000000142e+01,8.433203203273035298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331742471966654406e+00
4.080000000000000426e+01,9.212124756885378130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068515971452796975e+00
4.100000000000000000e+01,7.524344613538018756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074143967309527881e+00
4.120000000000000284e+01,9.303511922170812909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301978219703752160e+00
4.140000000000000568e+01,8.848207925830700038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372985665626497820e+00
4.160000000000000142e+01,7.885560230893972067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826966111564967576e-01
4.180000000000000426e+01,8.520042563961490734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912953920663856167e+00
4.200000000000000000e+01,1.005323111908990041e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848523171160659118e+00
4.220000000000000284e+01,9.353437858935642613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567053974136587868e+00
4.240000000000000568e+01,7.800197880550360230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.334632979495612659e+00
4.260000000000000142e+01,9.283759430330014162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250356373787905540e-01
4.280000000000000426e+01,8.999291261524905439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.620895270344583139e+00
4.300000000000000000e+01,8.689825648838893635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881397066614324487e+00
4.320000000000000284e+01,8.917238704620130685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309921495382721623e+00
4.340000000000000568e+01,9.349051704720877654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472656703028555114e+00
4.360000000000000142e+01,1.131258708792507894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447219737983402865e+00
4.380000000000000426e+01,8.830030822700469795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945115996084908261e-01
4.400000000000000000e+01,8.418710212590632125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907384827131359373e+00
4.420000000000000284e+01,9.203863411684543028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977657565938020667e+00
4.440000000000000568e+01,7.732004963786216489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736870564936128680e+00
4.460000000000000142e+01,7.995479469384207949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573500460625519182e+00
4.480000000000000426e+01,1.053126484493341897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497280048039126399e+00
4.500000000000000000e+01,9.232038665381523401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835689628911200799e+00
4.520000000000000284e+01,1.022799484032578476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472437386614936727e+00
4.540000000000000568e+01,9.224113773989356391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512003143925657156e+00
4.560000000000000142e+01,8.368644691171255312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195247524939630601e+00
4.580000000000000426e+01,9.386737461520981984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.197379860219696113e+00
4.600000000000000000e+01,8.591236607065668718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304622183199555252e-02
4.620000000000000284e+01,9.537336137750475062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714364096520732517e+00
4.640000000000000568e+01,1.077185442452507580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186125036551921141e+00
4.660000000000000142e+01,1.082493284795985167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810855807639901727e+00
4.680000000000000426e+01,1.042266743961382636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051127141148798572e+00
4.700000000000000000e+01,1.096327193746658768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257746340628251858e+00
4.720000000000000284e+01,1.125501934325370046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548548390887320991e+00
4.740000000000000568e+01,1.109023116818326216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796183308985014548e+00
4.760000000000000142e+01,1.038962354971516344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795360709513323272e+00
4.780000000000000426e+01,1.022036570820505252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188152048423059881e-01
4.800000000000000000e+01,1.037846296274332891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480794601567704483e+00
4.820000000000000284e+01,1.027637708325560562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855688185242419408e+00
4.840000000000000568e+01,1.036341156606135128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.160212059046729749e+00
4.860000000000000142e+01,1.090499226009988609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624327772083081101e+00
4.880000000000000426e+01,1.186722428778224758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767594270377195187e+00
4.900000000000000000e+01,1.000373559315168137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918994365758610599e+00
4.920000000000000284e+01,1.061930693110834323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756541486115611228e+00
4.940000000000000568e+01,1.090652799650827731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705722570334465615e+00
4.960000000000000142e+01,1.183059149611450644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919041909308958793e+00
4.980000000000000426e+01,1.150046887886539748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903021691567877482e+00
5.000000000000000000e+01,1.089806769043214496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846063766918454974e+00
5.020000000000000284e+01,1.146175875178559345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723831117233510568e+00
5.040000000000000568e+01,1.165406034096014842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064409023608368088e+00
5.060000000000000142e+01,1.198232660694408702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751274013740918178e+00
5.080000000000000426e+01,1.088383523134071718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194677233249684889e+00
5.100000000000000000e+01,1.205421181073366377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142735197058890151e+00
5.120000000000000284e+01,1.328810286852961431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541638736391991671e+00
5.140000000000000568e+01,1.135392066783685427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678528887413966331e+00
5.160000000000000142e+01,1.123435196947138337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339732390580362420e+00
5.180000000000000426e+01,1.084463297476707888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176237130097369743e+00
5.200000000000000000e+01,1.235130565630429444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302326618034838290e+00
5.220000000000000284e+01,1.220488574986802632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113997523349779861e+00
5.240000000000000568e+01,1.097566126068315384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398337000615223147e+00
5.260000000000000142e+01,1.031290403790584786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019005053345292566e+00
5.280000000000000426e+01,1.107957534288732226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640045432518451918e+00
5.300000000000000000e+01,1.060092324598372882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478872486853569868e+00
5.320000000000000284e+01,1.191308812782912563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152894024586103683e-01
5.340000000000000568e+01,1.017373835922462888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498961468431073030e+00
5.360000000000000142e+01,1.195678213983603300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362295908883716322e+00
5.380000000000000426e+01,9.733319002623930238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257000803010939194e+00
5.400000000000000000e+01,1.169508759528420372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767157498468478138e+00
5.420000000000000284e+01,1.097847262216743669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717771555331616185e+00
5.440000000000000568e+01,1.139626286178369918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563593101750086589e+00
5.460000000000000142e+01,1.197231075260670297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192532376795528926e+00
5.480000000000000426e+01,9.706275075671790820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000538964615870441e+00
5.500000000000000000e+01,1.176916381081723362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738040714833733347e+00
5.520000000000000284e+01,1.134442042915499105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385180976390483210e+00
5.540000000000000568e+01,1.182589639247189739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026245156352883825e+00
5.560000000000000142e+01,1.034834682596255107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906927063490176266e+00
5.580000000000000426e+01,1.083669677020768773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276314504997079879e+00
5.600000000000000000e+01,1.154878969235513475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674834200513554805e+00
5.620000000000000284e+01,9.313376949513995084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866964188122341994e+00
5.640000000000000568e+01,1.105771314495037405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852149319549724282e+00
5.660000000000000142e+01,1.118901474628677839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988827494333119006e+00
5.680000000000000426e+01,1.000846437712990422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309505729788682515e-01
5.700000000000000000e+01,1.011991603939217832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006311168856612426e-02
5.720000000000000284e+01,9.626467785953890521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811521265085866972e+00
5.740000000000000568e+01,1.060257052787058507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751502109092111681e+00
5.760000000000000142e+01,1.055609871558104151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711262635934401644e+00
5.780000000000000426e+01,9.675807002094450882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715175624274216659e+00
5.800000000000000000e+01,1.020669052651182795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.595998873351892833e+00
5.820000000000000284e+01,1.202612756653607118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349444375109948524e+00
5.840000000000000568e+01,8.996472343430752527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764967528313253098e+00
5.860000000000000142e+01,9.153248653130767742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897469768528766032e+00
5.880000000000000426e+01,9.159460923206204086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775397969410136056e-01
5.900000000000000000e+01,1.129170973357666030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456903805506037486e-01
5.920000000000000284e+01,1.136391306780730082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604980774534531918e-02
5.940000000000000568e+01,1.238917920378615367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145809374595854635e+00
5.960000000000000142e+01,1.090723978670480543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766299444546731934e+00
