t,S,theta,kappa,sigma,I
1.152000000000000028e+02,1.060110975519681142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806427873131999817e+00
1.154000000000000057e+02,1.165475820268879747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102817496804293640e+00
1.156000000000000085e+02,8.145228747240221834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294201058663373871e+00
1.158000000000000114e+02,1.007765731103736906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798089675477445581e+00
1.160000000000000000e+02,8.110992839648332176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873799756346647527e+00
1.162000000000000028e+02,7.228350579230343742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.397038942846672072e+00
1.164000000000000057e+02,1.079829343905007510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393712677351156337e+00
1.166000000000000085e+02,8.663458984857085321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918969836577037569e+00
1.168000000000000114e+02,8.920949340627948310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.812844606634673283e+00
1.170000000000000000e+02,9.498551867336901822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856522109454118663e+00
1.172000000000000028e+02,1.021381765685595466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771721457156104407e+00
1.174000000000000057e+02,9.644213716332561415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912092662395412646e+00
1.176000000000000085e+02,8.039709847076204063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886877378524186355e+00
1.178000000000000114e+02,8.835311651602046901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037953654464040198e+00
1.180000000000000000e+02,8.238678881863104042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534475861683262110e+00
1.182000000000000028e+02,9.665523337618984190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486368502904442224e+00
1.184000000000000057e+02,1.050710783561898509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708248776950297199e+00
1.186000000000000085e+02,7.884995813648614238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.064337335504863091e+00
1.188000000000000114e+02,8.594634398647419404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809362026143050528e+00
1.190000000000000000e+02,9.145186122117406891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140418143853195510e+00
1.192000000000000028e+02,1.034311971147049869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182014978002605687e+00
1.194000000000000057e+02,8.260729933705842631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245095052656164825e+00
1.196000000000000085e+02,1.128781614324797511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613145558957008063e+00
1.198000000000000114e+02,8.969823769959979209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513224979483130284e+00
1.200000000000000000e+02,1.086661815552278032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568494878791831582e+00
1.202000000000000028e+02,1.102462968274083188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106579236013882195e+00
1.204000000000000057e+02,1.112928679018959421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517805082710431464e+00
1.206000000000000085e+02,9.105594405480453846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980073466384698833e+00
1.208000000000000114e+02,9.949520581175312905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493229458371112095e+00
1.210000000000000000e+02,1.060420875646583827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571718221150046446e+00
1.212000000000000028e+02,1.056376496457891223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977978367478357313e+00
1.214000000000000057e+02,1.126203151180426909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660916811033647633e+00
1.216000000000000085e+02,1.059367660240683406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053061781451866352e+00
1.218000000000000114e+02,1.149699972074758048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823372711052542172e+00
1.220000000000000000e+02,1.126920004146764631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094796444844274852e+00
1.222000000000000028e+02,1.105241609229915767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157180333501795388e+00
1.224000000000000057e+02,1.211239811595719473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880186386357356909e+00
1.226000000000000085e+02,1.054583856353500160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837131077341148000e+00
1.228000000000000114e+02,1.114338630225151228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310737644015542713e+00
1.230000000000000000e+02,9.525640131879974382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778830571056374765e+00
1.232000000000000028e+02,1.127814885285845392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006659443593910908e+00
1.234000000000000057e+02,1.160440547625522623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429447218888912019e+00
1.236000000000000085e+02,1.085240462555270735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509365490352283956e-01
1.238000000000000114e+02,9.389872284827135429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826808379663763304e+00
1.240000000000000000e+02,1.034932018605147608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442684476938486782e+00
1.242000000000000028e+02,1.022318375785194577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.551352835726245161e+00
1.244000000000000057e+02,1.138694545740109643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658122280164906925e+00
1.246000000000000085e+02,1.206252844231978649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.376258540834847111e-01
1.248000000000000114e+02,1.112429947129047969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966280535333361001e+00
1.250000000000000000e+02,1.395966915791398533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917067238403767249e+00
1.252000000000000028e+02,1.073897841505677020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271405987289671913e-01
1.254000000000000057e+02,1.062253612308903916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284534712516549604e+00
1.256000000000000085e+02,1.239299536990120298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590756162722271938e+00
1.258000000000000114e+02,1.039744427748225286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146369129256218145e+00
1.260000000000000000e+02,1.042620026301805725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402280606587392953e+00
1.262000000000000028e+02,1.191144458249616456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379179662661194072e+00
1.264000000000000057e+02,1.002782577512958406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239680474929174991e+00
1.266000000000000085e+02,8.666464699192462096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861504185542838030e-01
1.268000000000000114e+02,9.586470622646259265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048880410215248915e+00
1.270000000000000000e+02,1.003332365492193290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835420021382703659e+00
1.272000000000000028e+02,1.007850633996334011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515316828521118708e+00
1.274000000000000057e+02,1.036609061026719569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267777872211198087e-01
1.276000000000000085e+02,1.081586219631643475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734585285279678146e+00
1.278000000000000114e+02,1.202963069910426119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499072860960762199e+00
1.280000000000000000e+02,9.854374194385503438e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469443616438375955e-02
1.282000000000000171e+02,7.117037008451088109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662548419724032556e+00
1.284000000000000057e+02,7.787861775378338569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629207777091806975e+00
1.285999999999999943e+02,9.057762553464870914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315508218787064365e+00
1.288000000000000114e+02,8.586125935540193099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229785748920484423e+00
1.290000000000000000e+02,8.432982649724849455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039375155518033722e+00
1.292000000000000171e+02,9.116538930172344291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981103937804846282e-02
1.294000000000000057e+02,9.855634005521071161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689363117134595527e+00
1.295999999999999943e+02,8.801983067497892721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.935262556473494655e+00
1.298000000000000114e+02,9.377418052846457908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436967209121146283e+00
1.300000000000000000e+02,8.534379106763371192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739491156293341945e+00
1.302000000000000171e+02,8.500567094638104004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927525086545621491e+00
1.304000000000000057e+02,7.118904217887114250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029206646330194985e+00
1.305999999999999943e+02,9.033501175856968324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502287783645090968e+00
1.308000000000000114e+02,1.087275180183077117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228587376835278633e-01
1.310000000000000000e+02,7.969346832773562816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.683681554678500447e+00
1.312000000000000171e+02,8.832823624605494750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701882973709932578e+00
1.314000000000000057e+02,9.591645664629263601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707795079053150644e+00
1.315999999999999943e+02,9.641230120447805696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891704436258763167e+00
1.318000000000000114e+02,8.702722701830812868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858911086827852444e-01
1.320000000000000000e+02,9.713515925185745026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664736633269903621e-01
1.322000000000000171e+02,7.886888730344918663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328832251232746842e+00
1.324000000000000057e+02,7.977833564289802393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914727401156071984e+00
1.325999999999999943e+02,1.050274547805349457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.144041759587995699e-01
1.328000000000000114e+02,8.573080131365785617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604507127691066515e+00
1.330000000000000000e+02,6.977634602124530572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.087559641243085906e+00
1.332000000000000171e+02,8.516006789263091958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329019214470342547e+00
1.334000000000000057e+02,8.232608499846607586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019722570112397975e+00
1.335999999999999943e+02,7.793122990883945000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858945162773903093e+00
1.338000000000000114e+02,7.426287775261173341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790901728298855744e+00
1.340000000000000000e+02,1.044137112611962293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992516876200992826e+00
1.342000000000000171e+02,1.012086464047508239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148533188573274799e+00
1.344000000000000057e+02,9.297574564258318519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244737854204209349e+00
1.345999999999999943e+02,7.934961110522307237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413791897893375449e+00
1.348000000000000114e+02,9.018118994343069517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.978281699147313333e+00
1.350000000000000000e+02,9.069063255484546282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787010393775588568e+00
1.352000000000000171e+02,1.005485056434401114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889468022901727551e-01
1.354000000000000057e+02,9.363504328724964187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207246452701413730e+00
1.355999999999999943e+02,9.785838211300557088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196486784068223841e+00
1.358000000000000114e+02,9.338613351629998505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349228295308375181e+00
1.360000000000000000e+02,1.119261957986152023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785330772285764311e+00
1.362000000000000171e+02,9.851373093151967186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311690051130561585e+00
1.364000000000000057e+02,8.830809830510439884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587385259159747264e+00
1.365999999999999943e+02,9.099839444780981612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649022508037450763e+00
