t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.014788656836854930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249070763525608641e+00
3.860000000000000142e+01,1.035528171969201328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131169622533766628e+00
3.880000000000000426e+01,1.064302292610650236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707797986549426383e-01
3.900000000000000000e+01,9.654287904373468621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179043210658555552e-01
3.920000000000000284e+01,1.193918501761227491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863040428219056466e+00
3.940000000000000568e+01,1.104157613492081191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491486333206303527e+00
3.960000000000000142e+01,1.102897620747489871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769340790051010970e+00
3.980000000000000426e+01,8.823456216810723340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932739332260711151e+00
4.000000000000000000e+01,1.192565176866473120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700359745174047532e-01
4.020000000000000284e+01,1.087503457786867189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603233039387045977e+00
4.040000000000000568e+01,1.173263182157125772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806096397338114556e+00
4.060000000000000142e+01,1.112655436488438676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867720530043198934e+00
4.080000000000000426e+01,9.663881910382874363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972047330472159743e+00
4.100000000000000000e+01,1.087036604337372037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522052201338269128e+00
4.120000000000000284e+01,1.087163759352127723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897545568812926575e+00
4.140000000000000568e+01,1.135686127969291359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279567617388988054e+00
4.160000000000000142e+01,1.043697666376857791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533416715563758359e+00
4.180000000000000426e+01,1.094385240999304010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003212443747759863e+00
4.200000000000000000e+01,1.088148066730891816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687554487983781826e+00
4.220000000000000284e+01,1.053658501500298161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105516339392345060e-01
4.240000000000000568e+01,1.044087229498416258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257845417080432071e+00
4.260000000000000142e+01,9.675837786615444358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400750779855338024e+00
4.280000000000000426e+01,1.117437878630599624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.074543462636395219e+00
4.300000000000000000e+01,1.082036593756887655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.216506639665066558e+00
4.320000000000000284e+01,1.051616834799210309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002020847704118367e+00
4.340000000000000568e+01,1.199248666750713399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246435586121229733e+00
4.360000000000000142e+01,1.261121413048700068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182526860977322514e+00
4.380000000000000426e+01,1.081461498015077627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068442375052860882e+00
4.400000000000000000e+01,9.111699410837882374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336233999649255821e+00
4.420000000000000284e+01,1.083416117277054447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772054025152769441e+00
4.440000000000000568e+01,1.000256782393814214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220075822322648662e+00
4.460000000000000142e+01,1.166211035950524666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556720391498437550e+00
4.480000000000000426e+01,8.983755577113334834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638394862671422203e-01
4.500000000000000000e+01,1.139282699039522839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438619952739307095e+00
4.520000000000000284e+01,1.119342356107861924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282289938294573162e+00
4.540000000000000568e+01,9.527828895048214841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872244961844316435e+00
4.560000000000000142e+01,1.098826735299096580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099159401850966056e+00
4.580000000000000426e+01,1.304955095225709183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217415128327465013e+00
4.600000000000000000e+01,1.067303134072725479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826524893213042233e+00
4.620000000000000284e+01,1.083438822090421194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839975619706923027e+00
4.640000000000000568e+01,1.108360297739226619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213174635564403303e+00
4.660000000000000142e+01,8.995584279202833988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746451235033035232e+00
4.680000000000000426e+01,1.136984918976261971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039009239272445484e+00
4.700000000000000000e+01,9.590941235012092614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154993417374543085e+00
4.720000000000000284e+01,1.084374153422456466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032049176617441333e+00
4.740000000000000568e+01,1.003268803455460878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687601346668124336e+00
4.760000000000000142e+01,9.999274815954792839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484242146008122987e+00
4.780000000000000426e+01,1.025401619915415674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.366054309078215567e+00
4.800000000000000000e+01,1.138226980989632375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699404905118129250e+00
4.820000000000000284e+01,1.030743775697284592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100571445130606563e+00
4.840000000000000568e+01,1.164322411135949586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560411052773657659e+00
4.860000000000000142e+01,1.031897091692863810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691065088599046362e-01
4.880000000000000426e+01,1.224969200517288082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810335113841446741e+00
4.900000000000000000e+01,1.240419463662443267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264423100864011218e+00
4.920000000000000284e+01,1.097534024032174926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276590616182009086e+00
4.940000000000000568e+01,1.129948160930486667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241476186171944107e-01
4.960000000000000142e+01,1.050053755177228654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019756211516831712e-01
4.980000000000000426e+01,1.248242999398537778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935840167695758396e+00
5.000000000000000000e+01,1.072775928629212672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351624133063820565e+00
5.020000000000000284e+01,9.415444777384444075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478804001083735997e+00
5.040000000000000568e+01,1.204720580582810729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327674176109088222e+00
5.060000000000000142e+01,1.194495357007560044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828884911097020449e+00
5.080000000000000426e+01,1.195301203700563253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602937725782938472e+00
5.100000000000000000e+01,1.119860144243192135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100574248059211335e+00
5.120000000000000284e+01,1.125809937535193761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428209180972004333e+00
5.140000000000000568e+01,1.143007524515781137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025901134783730129e+00
5.160000000000000142e+01,1.119540407802859905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900772552336674970e+00
5.180000000000000426e+01,1.089191366704971076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329092019491845633e+00
5.200000000000000000e+01,1.184979319643428397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746302351663576502e+00
5.220000000000000284e+01,9.168698680175292326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746591885688072665e+00
5.240000000000000568e+01,1.143643716727055448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049530184077646311e+00
5.260000000000000142e+01,1.246700116897317079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428456049723475729e+00
5.280000000000000426e+01,1.110028543609252072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005948125674429150e-01
5.300000000000000000e+01,9.908103384046297313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084340593712859402e+00
5.320000000000000284e+01,1.140794608135816901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398775428295003564e-01
5.340000000000000568e+01,9.915764037679144494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739049453853114713e+00
5.360000000000000142e+01,1.037136125767711636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506282138902328427e+00
5.380000000000000426e+01,1.072834332324448248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517071085351465953e+00
5.400000000000000000e+01,1.215264155289644155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711252122325371161e+00
5.420000000000000284e+01,1.096528401445663103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549280074766759441e+00
5.440000000000000568e+01,1.038923319910478371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775770632936122695e+00
5.460000000000000142e+01,1.134290728992630060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985068258134017327e+00
5.480000000000000426e+01,1.178452902155819437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947381864498730408e-01
5.500000000000000000e+01,9.377874134054788868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770474927238233853e+00
5.520000000000000284e+01,1.182394111350326238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.889999738544830166e-02
5.540000000000000568e+01,1.025986255052295126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936812851925481027e-01
5.560000000000000142e+01,1.105103604579213750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664941064310969665e+00
5.580000000000000426e+01,1.005587815677802643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081517980785232425e+00
5.600000000000000000e+01,1.009671599951186938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461903761245620714e+00
5.620000000000000284e+01,1.126674393074586389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314750854618864651e+00
5.640000000000000568e+01,1.204053277769513652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972692132618551142e+00
5.660000000000000142e+01,1.092860760249332319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882051968372792317e+00
5.680000000000000426e+01,1.162109740976120520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467745214393579190e+00
5.700000000000000000e+01,1.124397305688380921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649124141415207134e+00
5.720000000000000284e+01,1.113100345921234746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348681367861903624e+00
5.740000000000000568e+01,1.103771172545874313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082042336394525961e+00
5.760000000000000142e+01,9.965397854057157501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101624947189673520e+00
5.780000000000000426e+01,1.171361530204010348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612593533868732720e+00
5.800000000000000000e+01,1.096890228205702922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187476380042788549e+00
5.820000000000000284e+01,1.161149734982769743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029343772239240451e+00
5.840000000000000568e+01,1.014570826626230771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671155067365265978e+00
5.860000000000000142e+01,9.213100354276833048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.729815140924999994e+00
5.880000000000000426e+01,1.213128085965267555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980750606544283698e-02
5.900000000000000000e+01,9.474324894767294225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926050331234058888e+00
5.920000000000000284e+01,1.053077567907890977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263594411367726877e+00
5.940000000000000568e+01,1.142181830953350019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526932515517415823e+00
5.960000000000000142e+01,9.221109412165782171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174594366686900315e-01
