t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.135060669116737975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194776577435517240e+00
3.860000000000000142e+01,1.221209039252432405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918264861564292545e+00
3.880000000000000426e+01,1.136287955331095834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901881758910469955e+00
3.900000000000000000e+01,1.036097063329718848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063393459007657249e+00
3.920000000000000284e+01,1.038918418527475351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514813088862689838e+00
3.940000000000000568e+01,1.196464769304476095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270078615130413979e+00
3.960000000000000142e+01,1.030593480013078933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172910274803586006e+00
3.980000000000000426e+01,9.231998993724800373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926604105981482462e-01
4.000000000000000000e+01,1.120341123536280126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980737385379889304e+00
4.020000000000000284e+01,1.258350109869857958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895192631138632677e+00
4.040000000000000568e+01,1.253030708625228140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651787792866091564e+00
4.060000000000000142e+01,1.030052514074159431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070556859963311069e+00
4.080000000000000426e+01,1.089745512584402665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879745241440920367e+00
4.100000000000000000e+01,1.167184078851653872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844503780025876338e+00
4.120000000000000284e+01,1.116862315154194318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063235709199663148e+00
4.140000000000000568e+01,1.222561141876082225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659874913326674140e+00
4.160000000000000142e+01,1.196584720471143948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946649386204605037e-01
4.180000000000000426e+01,1.056633863982059385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954472504107725328e+00
4.200000000000000000e+01,1.170320311024855009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181272125986343013e+00
4.220000000000000284e+01,1.058094475670118939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629522834432158618e+00
4.240000000000000568e+01,1.214739466023674108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825437611406663052e+00
4.260000000000000142e+01,1.203036365161523236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636759544045833792e+00
4.280000000000000426e+01,1.173379378529019190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192806036989508378e+00
4.300000000000000000e+01,1.048999282634937691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961607396042813534e+00
4.320000000000000284e+01,1.090654514464192815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825001016366513795e+00
4.340000000000000568e+01,1.229556471023607545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507723430824421840e+00
4.360000000000000142e+01,1.078011602317064055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650124716996081986e+00
4.380000000000000426e+01,1.198272193090499593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125921641149091101e+00
4.400000000000000000e+01,1.093207100560370293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476884932016304219e+00
4.420000000000000284e+01,8.879054667900685427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606693682135984957e+00
4.440000000000000568e+01,1.061715352918878086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986676866173141320e+00
4.460000000000000142e+01,7.694348787349981622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661683640336564238e+00
4.480000000000000426e+01,8.230942351181937955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984273058981951721e+00
4.500000000000000000e+01,1.021091476823923649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899567433577475484e+00
4.520000000000000284e+01,9.042885968915045369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323361910317451873e+00
4.540000000000000568e+01,7.833031683709735793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508467109562985797e+00
4.560000000000000142e+01,1.010976465785785594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397545038576970100e+00
4.580000000000000426e+01,7.681877490487347693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.201430436669419066e-01
4.600000000000000000e+01,8.095942678087144628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662860513117365713e+00
4.620000000000000284e+01,8.371323382244428846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665742490894155381e+00
4.640000000000000568e+01,8.215527027763654955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769275572191290280e+00
4.660000000000000142e+01,8.964410302559455701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489012684815634202e+00
4.680000000000000426e+01,9.192979493695796478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071848221768391340e+00
4.700000000000000000e+01,5.932841833375945839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.778067509332938556e+00
4.720000000000000284e+01,9.590880456318378045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037330019101615264e+00
4.740000000000000568e+01,8.515858555521613749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285931286813948304e-01
4.760000000000000142e+01,9.173692428557197465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974400636391113295e+00
4.780000000000000426e+01,9.653061643950888726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580752128405944035e+00
4.800000000000000000e+01,8.635684991421255230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500103703895003804e+00
4.820000000000000284e+01,9.925261712205077913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715140982365170430e+00
4.840000000000000568e+01,1.000696735985494801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400506820895721205e-02
4.860000000000000142e+01,8.484632189410904468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257033919817914125e+00
4.880000000000000426e+01,8.439818907805783921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.714788045073660783e+00
4.900000000000000000e+01,8.925294497824278750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197204886711044303e+00
4.920000000000000284e+01,9.276012014956909191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185708374550131339e+00
4.940000000000000568e+01,8.530861698253470182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563336370372422124e+00
4.960000000000000142e+01,9.478709902960662514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011516952239054135e+00
4.980000000000000426e+01,8.287997590761857492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035445017454334149e+00
5.000000000000000000e+01,1.062838872739617635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608431330948889126e+00
5.020000000000000284e+01,1.018314413338219371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155406143832561128e+00
5.040000000000000568e+01,1.117478870379276401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254102736108404059e+00
5.060000000000000142e+01,8.405756471091234694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274691544245760255e+00
5.080000000000000426e+01,7.578315019454935353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.721985212847062741e+00
5.100000000000000000e+01,9.143756444220463298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415058394336321967e+00
5.120000000000000284e+01,8.496984595438324961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943829702168367035e+00
5.140000000000000568e+01,8.204971476460899416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229375759910311672e+00
5.160000000000000142e+01,8.109711878612994029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868188527478139349e+00
5.180000000000000426e+01,7.846080549871117249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542675383593573812e+00
5.200000000000000000e+01,8.485350959689617056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.815751246174865940e-01
5.220000000000000284e+01,1.025905456261532400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914865509885869344e+00
5.240000000000000568e+01,9.451579584868740058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658940564303664544e+00
5.260000000000000142e+01,9.542191383766100987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.688095008313119649e-01
5.280000000000000426e+01,9.307996763183661315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012473878557894835e+00
5.300000000000000000e+01,9.686887490486109087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092036815752774004e+00
5.320000000000000284e+01,1.015634580616463056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.510539619255567345e+00
5.340000000000000568e+01,7.930314675922265355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.433457759482259064e+00
5.360000000000000142e+01,8.857501659480573331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199187589862441783e+00
5.380000000000000426e+01,9.123520867808817547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187525684388056391e+00
5.400000000000000000e+01,9.290891501326115076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843001298216996986e+00
5.420000000000000284e+01,9.927684977421347146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316026161672638750e-02
5.440000000000000568e+01,9.730723804611034478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708256484990462454e+00
5.460000000000000142e+01,9.234739179170098344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290377285837898569e+00
5.480000000000000426e+01,1.042275015649065217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449746085684983754e+00
5.500000000000000000e+01,9.813025201557419308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180214461324347042e+00
5.520000000000000284e+01,1.020193571588021930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064287762111426616e+00
5.540000000000000568e+01,1.198299899009738434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.132491083581641078e+00
5.560000000000000142e+01,1.038085740409611546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808811577617404964e+00
5.580000000000000426e+01,8.641183601652275836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720433443862834366e+00
5.600000000000000000e+01,1.018057597806133696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272654148199485746e-02
5.620000000000000284e+01,1.177132723270145176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542515718712557771e+00
5.640000000000000568e+01,1.047037897632876913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657576157780265902e+00
5.660000000000000142e+01,9.796870750905484204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.119015144505951298e+00
5.680000000000000426e+01,9.327790477062848362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216618291838972965e+00
5.700000000000000000e+01,1.162145856153999013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165284757592118581e+00
5.720000000000000284e+01,9.452224911902848969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187645887196808303e+00
5.740000000000000568e+01,9.654675625089141899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113977746510740552e+00
5.760000000000000142e+01,9.324758499107816956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541122794948114105e+00
5.780000000000000426e+01,1.030407984087462037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274017773448628432e+00
5.800000000000000000e+01,9.459545568415481664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398878335009483109e+00
5.820000000000000284e+01,9.491339818395725381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509113924525554040e+00
5.840000000000000568e+01,9.641049385333620991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642027320609585672e+00
5.860000000000000142e+01,1.017723190169855352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632434424224989300e+00
5.880000000000000426e+01,1.060358245028487856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508815532443421148e-01
5.900000000000000000e+01,9.716419616108261659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249992807038148968e+00
5.920000000000000284e+01,1.111725404749570378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682512150080420099e+00
5.940000000000000568e+01,1.094156597979956347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862078666758588241e+00
5.960000000000000142e+01,1.063611235111260322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958037394793930019e+00
