t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.203211593896704956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726209460139486396e+00
3.860000000000000142e+01,1.046078438011344147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902277755986258256e+00
3.880000000000000426e+01,1.174508480155072476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715578068695322145e+00
3.900000000000000000e+01,1.016668402139613958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543131400812503884e+00
3.920000000000000284e+01,9.374239170118324749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829413734147468773e+00
3.940000000000000568e+01,1.024210437087146097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866068651913195708e+00
3.960000000000000142e+01,1.040420486747483331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631963555411635625e+00
3.980000000000000426e+01,9.832166111896201155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850629933748184186e-01
4.000000000000000000e+01,9.937700024342943639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683341083307308139e+00
4.020000000000000284e+01,1.018320747343888000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925989902111986396e-01
4.040000000000000568e+01,9.729539888680905912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331311349726050253e+00
4.060000000000000142e+01,1.062479833887249425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699882653425797585e+00
4.080000000000000426e+01,1.058148296010489098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333526781911011483e+00
4.100000000000000000e+01,9.801200193624614032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620066372862549287e+00
4.120000000000000284e+01,1.003748604385642951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074877376455209088e+00
4.140000000000000568e+01,9.879382445628849263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094404424953633992e+00
4.160000000000000142e+01,1.362709315742020699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651918345688482503e+00
4.180000000000000426e+01,1.141399146873362414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016924509713701852e+00
4.200000000000000000e+01,9.993394905708310461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766361875248138702e+00
4.220000000000000284e+01,1.065384959924158714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690326479020146877e+00
4.240000000000000568e+01,1.247599645777520472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829247864183459527e+00
4.260000000000000142e+01,1.084241032768706647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860813657236231933e+00
4.280000000000000426e+01,1.124629229921177753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922470664478410640e+00
4.300000000000000000e+01,9.273033720644972000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590779766910006998e+00
4.320000000000000284e+01,9.203484294143051692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725903505806520855e+00
4.340000000000000568e+01,1.158376741757320305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901808387817061075e+00
4.360000000000000142e+01,1.072764477304329667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957845637691372431e+00
4.380000000000000426e+01,1.061431254617435371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293570226637017484e+00
4.400000000000000000e+01,1.108829187663308735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730875682840178342e+00
4.420000000000000284e+01,1.038798022589786374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996941922540273140e+00
4.440000000000000568e+01,1.241891971747779655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891200901656191036e+00
4.460000000000000142e+01,9.737616622810342237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407750262247287054e-01
4.480000000000000426e+01,1.050118197086434391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333254074265486366e+00
4.500000000000000000e+01,9.883841135576502124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691547594096078910e+00
4.520000000000000284e+01,1.035321046076355556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878800324888104001e+00
4.540000000000000568e+01,9.733267743341336153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862117471614531894e+00
4.560000000000000142e+01,1.129032304864720171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708686811657424087e+00
4.580000000000000426e+01,1.145665943903463768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893398790258927988e+00
4.600000000000000000e+01,1.012400701519252877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211856497401793575e-01
4.620000000000000284e+01,1.122348464799139300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482743713156807530e+00
4.640000000000000568e+01,1.245158130593956081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554171439589820736e+00
4.660000000000000142e+01,1.107910863841741200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627111655173475668e+00
4.680000000000000426e+01,1.009739015553694275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547590116315374686e+00
4.700000000000000000e+01,1.066741537767159187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295415702999726193e+00
4.720000000000000284e+01,1.048378911233855071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877518495620881467e+00
4.740000000000000568e+01,1.143749989648238152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736083401969850115e+00
4.760000000000000142e+01,1.088202350549144271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501916387226794214e+00
4.780000000000000426e+01,9.556239730696360901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098315887529292212e+00
4.800000000000000000e+01,1.092067624909591528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584056146695957068e+00
4.820000000000000284e+01,8.827540626542025315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897017824361184601e+00
4.840000000000000568e+01,9.728270335313273787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698723058345741777e+00
4.860000000000000142e+01,9.719611670382872770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864263585225659270e+00
4.880000000000000426e+01,1.170964286175803615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504160230673055487e+00
4.900000000000000000e+01,8.618762050468244951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684874246918248275e+00
4.920000000000000284e+01,9.711993947222804513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651706113950639931e+00
4.940000000000000568e+01,9.375203436314402117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859124587309000987e+00
4.960000000000000142e+01,9.930692340172239119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524957615647899445e+00
4.980000000000000426e+01,9.694880918664158242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931696115840146888e+00
5.000000000000000000e+01,1.101960851967634714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937068727892263809e+00
5.020000000000000284e+01,1.068569945595475579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716364225192940296e-01
5.040000000000000568e+01,9.761540307047043008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307726997732682861e+00
5.060000000000000142e+01,9.137961466472976912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616327389086212207e+00
5.080000000000000426e+01,7.549970970298676143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154715314980510499e+00
5.100000000000000000e+01,1.157971987523268798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638198340650687257e+00
5.120000000000000284e+01,9.342353408668864212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788262666095087994e+00
5.140000000000000568e+01,1.036749951798480840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027055637933770527e+00
5.160000000000000142e+01,1.053461843311971347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859547314086864134e+00
5.180000000000000426e+01,1.127523464111491736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551547171025459804e+00
5.200000000000000000e+01,8.682859398422129171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854275640749719400e-01
5.220000000000000284e+01,9.733280956845613563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385152739711898562e+00
5.240000000000000568e+01,1.107749783009575717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877851826274110181e+00
5.260000000000000142e+01,1.039840548606221438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715925131922277913e+00
5.280000000000000426e+01,9.539446068411926438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640910120060951272e+00
5.300000000000000000e+01,9.823791297470817474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034156935294117119e+00
5.320000000000000284e+01,8.594892294209197647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755507676518577753e+00
5.340000000000000568e+01,1.069977787707725225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705930687001362855e+00
5.360000000000000142e+01,9.982542644482282901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086930600277250747e+00
5.380000000000000426e+01,1.078471359013635666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933436700448858403e+00
5.400000000000000000e+01,9.409399298088308994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531855968479536756e+00
5.420000000000000284e+01,9.270321004456074654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610576567266132741e+00
5.440000000000000568e+01,1.094879237279867468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783418206868889300e+00
5.460000000000000142e+01,7.221775484384228561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796362121857665528e+00
5.480000000000000426e+01,1.190151978588181114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425972845771547703e+00
5.500000000000000000e+01,1.047458710009712801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525856288580195397e+00
5.520000000000000284e+01,1.025920930520149321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547915565969990581e+00
5.540000000000000568e+01,1.108529576599224686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.043436887284243220e+00
5.560000000000000142e+01,1.075713056043400062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353117542629391323e+00
5.580000000000000426e+01,9.750396559362587423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.936781334907216490e+00
5.600000000000000000e+01,1.033737343068062975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640292820176824762e+00
5.620000000000000284e+01,8.986449192247065731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180230905198556002e+00
5.640000000000000568e+01,1.107452046257644929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166903727469857266e+00
5.660000000000000142e+01,1.096886370142533540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160059804825607443e+00
5.680000000000000426e+01,1.086167787367873894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624308256769674053e+00
5.700000000000000000e+01,1.092803920888914648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390101000344696303e+00
5.720000000000000284e+01,1.238320032542853388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343972347580569604e+00
5.740000000000000568e+01,1.077342156121626982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144033497646940845e+00
5.760000000000000142e+01,9.452167672935737341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450659803670980352e+00
5.780000000000000426e+01,1.303037779367687277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962447355847423580e+00
5.800000000000000000e+01,1.068278660301189120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896781515213673330e+00
5.820000000000000284e+01,1.162778853555313407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510605888590365709e+00
5.840000000000000568e+01,1.163160256358088507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617837005358236269e+00
5.860000000000000142e+01,1.034488803947165581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390452399343832468e+00
5.880000000000000426e+01,1.078877150922387784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668222700043919815e-01
5.900000000000000000e+01,8.317587704505728929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702295603195327800e+00
5.920000000000000284e+01,1.045157238817057355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691215243726752249e+00
5.940000000000000568e+01,7.424172991794497634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295105865010937052e+00
5.960000000000000142e+01,9.961520936865531084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721488050606303055e+00
