t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.846545988758202972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919450538799253536e+00
3.860000000000000142e+01,7.440179324955982221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405495043284513912e+00
3.880000000000000426e+01,8.800040632161360010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003231896318066418e+00
3.900000000000000000e+01,8.773049563474958346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502345218565493745e+00
3.920000000000000284e+01,7.742311315521319681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596712717770887302e+00
3.940000000000000568e+01,9.448188328667669333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854239193443547151e+00
3.960000000000000142e+01,9.831818592948075031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.541334346881280126e+00
3.980000000000000426e+01,7.743475039949043737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704177749798972741e+00
4.000000000000000000e+01,8.387203371788994888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193208645121142553e+00
4.020000000000000284e+01,8.873891755707669082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803857568907471176e+00
4.040000000000000568e+01,8.955905106333402754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973556373520512608e+00
4.060000000000000142e+01,9.826456512047795355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763903614213802484e-01
4.080000000000000426e+01,8.854874567194191970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086923167579325167e+00
4.100000000000000000e+01,9.572913415733570464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093468833221072245e+00
4.120000000000000284e+01,9.219470564443876803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136006952342979659e+00
4.140000000000000568e+01,1.026780353125555934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320051783708548143e+00
4.160000000000000142e+01,9.285774271691513704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512060148609521093e+00
4.180000000000000426e+01,8.930435195487620437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662461181288431789e+00
4.200000000000000000e+01,1.002304292361747784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.431840958602503378e+00
4.220000000000000284e+01,9.161177613806922304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560405515234684515e+00
4.240000000000000568e+01,8.263120609473946221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060079312840954913e+00
4.260000000000000142e+01,1.016005738752068011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585415958455103969e+00
4.280000000000000426e+01,9.024854410274767424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.262599389052454057e+00
4.300000000000000000e+01,6.180342897527456580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376518979317307156e+00
4.320000000000000284e+01,9.545092595147509629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103626207555324257e+00
4.340000000000000568e+01,7.930260183625977843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.987801935883570792e+00
4.360000000000000142e+01,1.030627477781842716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161131723880176381e+00
4.380000000000000426e+01,7.763943820987568856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914466066454423299e+00
4.400000000000000000e+01,9.745123259407488803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905258299470553141e+00
4.420000000000000284e+01,9.003380909274850685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.488961345497683553e+00
4.440000000000000568e+01,8.218926009924647502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218977229866018419e+00
4.460000000000000142e+01,9.428021344595565179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.126951074026489863e+00
4.480000000000000426e+01,1.088977162710679014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810778232602797466e+00
4.500000000000000000e+01,8.944273856874563888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243087119194086654e+00
4.520000000000000284e+01,8.627148249487939236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064448266356038175e+00
4.540000000000000568e+01,9.683127753731461951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314344644084787461e+00
4.560000000000000142e+01,7.851999769197753887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005055039879586332e+00
4.580000000000000426e+01,9.482327959352964131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169567755172030488e+00
4.600000000000000000e+01,9.251580672255881321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815196391792994746e+00
4.620000000000000284e+01,8.446017915382901808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627150974753678980e+00
4.640000000000000568e+01,8.355895234549707284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199625562813202428e+00
4.660000000000000142e+01,7.776009023290080258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572483194939834128e+00
4.680000000000000426e+01,9.801790669877690210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927061601379915778e+00
4.700000000000000000e+01,9.023393078040062854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793251732755264172e+00
4.720000000000000284e+01,9.945007283769811135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758130338468344434e+00
4.740000000000000568e+01,9.163275005953253061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364808216190613877e+00
4.760000000000000142e+01,8.021507851039334502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286478497633165574e+00
4.780000000000000426e+01,7.944727588364149939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843849504900671121e+00
4.800000000000000000e+01,9.931046901224009904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870673163193071531e+00
4.820000000000000284e+01,9.700957416099026398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252929219843116115e+00
4.840000000000000568e+01,7.910424730818864658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462368047316282116e+00
4.860000000000000142e+01,9.446485256624004290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793324805691231205e+00
4.880000000000000426e+01,9.451626153229896188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015772920613667196e+00
4.900000000000000000e+01,8.430612960033585512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441193450617431537e+00
4.920000000000000284e+01,9.935584340895715627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914221053489814750e+00
4.940000000000000568e+01,9.569692327199109672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218329715677114677e+00
4.960000000000000142e+01,8.171003216681691494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445796743233046300e+00
4.980000000000000426e+01,8.584962661570635367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268247935554278172e+00
5.000000000000000000e+01,8.187303754767267794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688721239395100326e+00
5.020000000000000284e+01,7.983590554880601875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850063702536171917e+00
5.040000000000000568e+01,8.145278436907046338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193163576566769635e+00
5.060000000000000142e+01,8.428110184791299808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371773915408333266e+00
5.080000000000000426e+01,9.429047897486152463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013231956730766825e+00
5.100000000000000000e+01,6.591934828017476100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786782190309132545e+00
5.120000000000000284e+01,1.057253359188830011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768116570919488595e+00
5.140000000000000568e+01,9.152100493722067354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324434782214204631e+00
5.160000000000000142e+01,9.541068258737470664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722855342419236990e+00
5.180000000000000426e+01,8.055122184592296009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973329948359047847e+00
5.200000000000000000e+01,9.795005688526703391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649927258947030850e+00
5.220000000000000284e+01,9.086880918340149993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289751718101710409e+00
5.240000000000000568e+01,8.184016964563970431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605063334903016781e+00
5.260000000000000142e+01,8.769538264759163537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230983692944942476e+00
5.280000000000000426e+01,1.003086673011481800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677626091909356632e+00
5.300000000000000000e+01,8.853452311633760452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465747127864318600e-02
5.320000000000000284e+01,8.781794845102053326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442512120806613396e+00
5.340000000000000568e+01,8.435445206314549083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.715197390532111399e-01
5.360000000000000142e+01,7.555424741495027074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.945324043996524921e+00
5.380000000000000426e+01,1.018719717779456024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.103621448351328027e+00
5.400000000000000000e+01,9.520724550377754891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885612681371898525e+00
5.420000000000000284e+01,8.693888325431059494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.977818443386999192e+00
5.440000000000000568e+01,9.703930439012756759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.711182056958143960e+00
5.460000000000000142e+01,8.867166866816491577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230180144939534870e+00
5.480000000000000426e+01,7.694721815656884178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888447395326414480e+00
5.500000000000000000e+01,8.500859683257508959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.991705681647237824e+00
5.520000000000000284e+01,8.605091310153533124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241269841164527321e+00
5.540000000000000568e+01,8.541986257578001451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.273394441603365124e+00
5.560000000000000142e+01,1.026893017155322552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989795726095282546e+00
5.580000000000000426e+01,9.340165515517409034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952748091312975554e+00
5.600000000000000000e+01,8.812450261127540152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204741713561816141e+00
5.620000000000000284e+01,8.209326981238095344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.903250860848469728e+00
5.640000000000000568e+01,8.788801931061785977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220663081557834317e+00
5.660000000000000142e+01,7.834378494915742452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.010400149550200410e+00
5.680000000000000426e+01,8.742142077742474093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220581293155932556e+00
5.700000000000000000e+01,8.053361919173332995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816197049799438190e-01
5.720000000000000284e+01,9.899942666031178451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821306092122566334e+00
5.740000000000000568e+01,8.949886891896244867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783243980245242000e+00
5.760000000000000142e+01,8.289806761255008594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462944940737564536e+00
5.780000000000000426e+01,9.481216829136693836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705596117762146591e+00
5.800000000000000000e+01,7.850962537194443591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.573866996905334048e+00
5.820000000000000284e+01,8.486016272779495218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491975893305339085e+00
5.840000000000000568e+01,8.885656718929798581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863456985332504701e+00
5.860000000000000142e+01,9.788157262870070818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152024368281857392e+00
5.880000000000000426e+01,6.956820782288508642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905067082723579830e+00
5.900000000000000000e+01,8.107141865670987046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125029853354652332e+00
5.920000000000000284e+01,9.555846098423195212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375419473373813872e+00
5.940000000000000568e+01,9.187536497996919849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595497045752111376e+00
5.960000000000000142e+01,8.884935788220194031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853519799608466911e-01
