t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.539094879809413507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184304196430668199e+00
3.860000000000000142e+01,7.985523516603700855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325623288325525451e+00
3.880000000000000426e+01,7.946755958304970724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390854131753055611e+00
3.900000000000000000e+01,8.922801320913843481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.775655815895127887e+00
3.920000000000000284e+01,8.649547450742556265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020958035181465107e+00
3.940000000000000568e+01,1.138177743664076758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428273591191995706e+00
3.960000000000000142e+01,9.201065399288201885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305791763278730144e+00
3.980000000000000426e+01,9.418410578899675256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859769308816634492e+00
4.000000000000000000e+01,1.031994132253165830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756166354189117484e+00
4.020000000000000284e+01,6.944509906274147770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.395834860133875921e+00
4.040000000000000568e+01,8.461405898572404993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733729119984225520e+00
4.060000000000000142e+01,1.100378022591745664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728398695171478039e+00
4.080000000000000426e+01,9.628344922939580108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028812600830725899e+00
4.100000000000000000e+01,1.009449984797074817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891650666100866296e+00
4.120000000000000284e+01,8.842976835187530416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675241718663862400e+00
4.140000000000000568e+01,1.089628152400920147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369787641404197842e+00
4.160000000000000142e+01,9.770463854109399104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684303234152601192e+00
4.180000000000000426e+01,9.831388693041437365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106832392006609211e+00
4.200000000000000000e+01,9.284257234071895404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010867562664754971e+00
4.220000000000000284e+01,1.019658091256072874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513525443482562238e+00
4.240000000000000568e+01,1.001626390030087022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637279510651936221e+00
4.260000000000000142e+01,9.784898792934665357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335649428705250941e+00
4.280000000000000426e+01,9.054134529051701685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472067635622284598e+00
4.300000000000000000e+01,1.148157550245908709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750001032007403978e-01
4.320000000000000284e+01,1.131620418268681094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289581166804573797e+00
4.340000000000000568e+01,8.370314482816452184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645169323406241446e+00
4.360000000000000142e+01,9.755053015835732921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.800145731096193913e+00
4.380000000000000426e+01,1.035537425198128414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345298451446423016e+00
4.400000000000000000e+01,9.485810723031488090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884310645193785660e+00
4.420000000000000284e+01,7.435924289045831026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786613026949881444e+00
4.440000000000000568e+01,9.317273750898354967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434910127254527268e+00
4.460000000000000142e+01,8.604215514342469229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.029571366796663057e+00
4.480000000000000426e+01,8.375582927004061595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696278242993345842e+00
4.500000000000000000e+01,9.370900844323079015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294455448241499163e+00
4.520000000000000284e+01,9.876665652299385645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.836688837810147135e+00
4.540000000000000568e+01,8.882895659464045135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.449028432802577093e+00
4.560000000000000142e+01,8.523767227856140494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416686157206154206e+00
4.580000000000000426e+01,9.203529721533538765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685246876035368047e+00
4.600000000000000000e+01,1.035988747626514161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968388726250104526e+00
4.620000000000000284e+01,8.866852813674382938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271369916995158889e+00
4.640000000000000568e+01,1.007982375279769194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855229234758652979e+00
4.660000000000000142e+01,8.605646772266640765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858339230045157109e+00
4.680000000000000426e+01,8.707093657831974642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907089802822495628e+00
4.700000000000000000e+01,9.367058220628030618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263518020431257938e+00
4.720000000000000284e+01,9.691238746892049116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097338878399909845e-01
4.740000000000000568e+01,9.664822344265436849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587779521329549581e+00
4.760000000000000142e+01,7.976035700616956881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.317934486491981971e+00
4.780000000000000426e+01,8.843526100846663685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345927249011205085e+00
4.800000000000000000e+01,9.409143150363666885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982614160924276447e+00
4.820000000000000284e+01,8.903744552854485628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867860879296944887e+00
4.840000000000000568e+01,9.825356658503767715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483434767401966781e+00
4.860000000000000142e+01,7.573976865748590637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311879839545191828e+00
4.880000000000000426e+01,9.083049685109060301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438057516145200054e+00
4.900000000000000000e+01,9.835982075224609655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240643489231562313e+00
4.920000000000000284e+01,8.920207761410982039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299749701008373393e-01
4.940000000000000568e+01,7.748291571950172152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888485113586934716e+00
4.960000000000000142e+01,8.907388597662097007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232542985618952258e+00
4.980000000000000426e+01,8.398535690273899457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875719042222190325e-01
5.000000000000000000e+01,9.456375751002743524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000025485135838110e+00
5.020000000000000284e+01,7.899976059993536470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427097298475912268e+00
5.040000000000000568e+01,9.693761639059528257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394202866003585228e+00
5.060000000000000142e+01,7.997524191956061346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.298068831052411554e+00
5.080000000000000426e+01,8.692644507822394617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826984043865701679e+00
5.100000000000000000e+01,9.612511621445353205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303436179098902414e+00
5.120000000000000284e+01,1.133844789060687086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236547676234875937e+00
5.140000000000000568e+01,9.182660459553475540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335654279521012455e+00
5.160000000000000142e+01,8.553374428209711278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.541165400043286837e+00
5.180000000000000426e+01,8.413647322207118417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899895773613470062e+00
5.200000000000000000e+01,8.906002168945843511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284661212779679929e+00
5.220000000000000284e+01,8.458571431523141948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281261353650085866e+00
5.240000000000000568e+01,9.533128725944719495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326090665141997249e-01
5.260000000000000142e+01,9.932649756328594259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933777484278465408e+00
5.280000000000000426e+01,9.422673578261913097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.186095955273746227e+00
5.300000000000000000e+01,7.646968311223204529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.786849109228935362e+00
5.320000000000000284e+01,7.915883008767523599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986758796235715607e+00
5.340000000000000568e+01,1.012302440345112409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248586190839809262e-01
5.360000000000000142e+01,9.552764555129825697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497531922269065063e+00
5.380000000000000426e+01,9.855074682891473703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714705057810339994e+00
5.400000000000000000e+01,9.259022875773106342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737574868205275180e+00
5.420000000000000284e+01,8.992217939120343839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521323919850512851e+00
5.440000000000000568e+01,7.143260213527746760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335414274567341408e+00
5.460000000000000142e+01,8.232460709545039723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.621045145553580369e+00
5.480000000000000426e+01,9.129032051383996205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370195726858318253e+00
5.500000000000000000e+01,8.491148516992147455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131967220205578606e+00
5.520000000000000284e+01,7.865461861672580213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872346446890066574e+00
5.540000000000000568e+01,1.052536003632874806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568824634708404275e+00
5.560000000000000142e+01,9.440026517139950002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922435977990179623e+00
5.580000000000000426e+01,9.083833210669205460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461496424183402532e+00
5.600000000000000000e+01,9.138535728986938445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497912147832860086e+00
5.620000000000000284e+01,9.026962954929369509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458494582074003176e+00
5.640000000000000568e+01,9.493255609896653624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046668384830962140e+00
5.660000000000000142e+01,9.437300237420431781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199584021819762647e+00
5.680000000000000426e+01,9.747260757347053772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820406000133214519e+00
5.700000000000000000e+01,9.987210643462203219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293697900068228712e+00
5.720000000000000284e+01,8.916139134696835500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472300785910945820e+00
5.740000000000000568e+01,8.093214700504476333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794876153336236513e+00
5.760000000000000142e+01,8.621956057588189282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.691193738627262633e+00
5.780000000000000426e+01,7.603543219844660639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558978015056366573e+00
5.800000000000000000e+01,9.777450917442399581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725806449556346323e+00
5.820000000000000284e+01,9.574226313132495614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.795409438875910979e-01
5.840000000000000568e+01,8.846712831019589718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045729755168338215e+00
5.860000000000000142e+01,8.823760511483722535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038095010162336962e-01
5.880000000000000426e+01,1.140042354795833157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751524936363942686e+00
5.900000000000000000e+01,1.017220087016677654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434244549947930381e+00
5.920000000000000284e+01,7.771849648666837584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425974210934878528e+00
5.940000000000000568e+01,9.059932519901262582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336940950052795785e+00
5.960000000000000142e+01,9.682213566323182308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967605388057396709e+00
