t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.100233165687841685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855760959334945781e+00
3.860000000000000142e+01,9.658873604864183227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174430744684730854e-01
3.880000000000000426e+01,1.015896320772728290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891459102447573315e+00
3.900000000000000000e+01,1.169853438675128254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793872624125197213e+00
3.920000000000000284e+01,1.073809223590529438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456423124073509712e-02
3.940000000000000568e+01,7.891455799280847616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244002313444170227e-02
3.960000000000000142e+01,1.070642472731296646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883850758566973482e+00
3.980000000000000426e+01,1.014155761284439183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536118339957893042e+00
4.000000000000000000e+01,1.034015330188926995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540510762428449532e+00
4.020000000000000284e+01,9.619428733510186902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003312919464185882e+00
4.040000000000000568e+01,8.495367320886044737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375934000007868363e+00
4.060000000000000142e+01,1.069955804901893348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527730892344415281e+00
4.080000000000000426e+01,1.085221685947245884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323322413877527026e+00
4.100000000000000000e+01,9.794537633922717479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626651470806134370e+00
4.120000000000000284e+01,8.498536036493007373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700842783995646812e+00
4.140000000000000568e+01,1.048126101741875038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610798334350516114e-01
4.160000000000000142e+01,9.012766411854240545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553787123382832647e-01
4.180000000000000426e+01,9.546651768520031389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192511767013519020e+00
4.200000000000000000e+01,1.058008561032182104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657691741267132812e+00
4.220000000000000284e+01,1.120658926142886980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313936013025976735e+00
4.240000000000000568e+01,9.982258836985610229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747355452254875985e+00
4.260000000000000142e+01,8.195472936835154210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267781913108688485e+00
4.280000000000000426e+01,9.124377244650250240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161235552839295693e+00
4.300000000000000000e+01,9.226694327290403397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862546316966696480e+00
4.320000000000000284e+01,8.706253612847721923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479521947145202354e+00
4.340000000000000568e+01,8.156014161706243160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424510873277849754e+00
4.360000000000000142e+01,9.843831137202432302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343296611977571331e-01
4.380000000000000426e+01,8.213952776122046551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371790740517716323e+00
4.400000000000000000e+01,7.575111497496156421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073291669895061418e+00
4.420000000000000284e+01,9.521831358222886399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.595191741499670357e+00
4.440000000000000568e+01,1.044100999047526956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171348456381267056e+00
4.460000000000000142e+01,1.026946866181285278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109689222185657798e-01
4.480000000000000426e+01,8.672223668098009153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219150894187293943e-01
4.500000000000000000e+01,9.865330100387641465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.760611414803098462e+00
4.520000000000000284e+01,1.008026838673617531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011496767448001322e-01
4.540000000000000568e+01,9.663034207170074774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155939882314910960e-01
4.560000000000000142e+01,1.000182998443806204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035878770293674478e+00
4.580000000000000426e+01,9.161311729539217685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513628944168852186e+00
4.600000000000000000e+01,1.088679875827087695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473060263077909937e+00
4.620000000000000284e+01,8.476406714652269248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311396605496836010e+00
4.640000000000000568e+01,8.209345340984568473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.321803008965996895e+00
4.660000000000000142e+01,9.502483370048138145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790578437194657369e+00
4.680000000000000426e+01,7.385791070391565238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265604576523644553e+00
4.700000000000000000e+01,8.057713625500380061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.711892803971895916e+00
4.720000000000000284e+01,8.832479556728691783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.643349945349548591e-01
4.740000000000000568e+01,8.887286015806667994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331363356753740845e-01
4.760000000000000142e+01,1.063457489143035284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500993155723302053e+00
4.780000000000000426e+01,9.189123184277092626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412727188128206635e+00
4.800000000000000000e+01,8.248755326125263299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691933876948336746e+00
4.820000000000000284e+01,9.519258989912919855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083211324394397934e-01
4.840000000000000568e+01,7.336584119016142935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.907414013121101704e+00
4.860000000000000142e+01,9.943067352274803650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618157062915344113e+00
4.880000000000000426e+01,9.092887884237869089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.814332352473496002e+00
4.900000000000000000e+01,9.456989213676392225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.096481236938192438e+00
4.920000000000000284e+01,9.290431495926879668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380964499457363104e+00
4.940000000000000568e+01,9.129058085266474887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634922669838047682e+00
4.960000000000000142e+01,8.414868618809188128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437028542479747983e+00
4.980000000000000426e+01,8.760557440281878661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468719404546002139e+00
5.000000000000000000e+01,9.621806363515137406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672953690561397977e+00
5.020000000000000284e+01,1.016720867991862898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393745237869071119e+00
5.040000000000000568e+01,9.775229666706898302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413480640493446572e+00
5.060000000000000142e+01,9.024647592170960131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939650768516862911e-01
5.080000000000000426e+01,8.867610606502671633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161343909354517479e+00
5.100000000000000000e+01,8.548557644391729937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244582629921616501e+00
5.120000000000000284e+01,9.094612637673448186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493413786386039277e+00
5.140000000000000568e+01,8.338831679092026938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486407246734257726e+00
5.160000000000000142e+01,7.557813434913106532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283759186814823039e+00
5.180000000000000426e+01,9.637081588897891127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606996229692652989e+00
5.200000000000000000e+01,6.963749570379085263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967222244947148369e+00
5.220000000000000284e+01,1.042245521655102092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063337765013958602e+00
5.240000000000000568e+01,9.462527360187957814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208519037512517436e+00
5.260000000000000142e+01,8.506471807066549040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412138700276379666e-01
5.280000000000000426e+01,9.407318190196053420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680639885117630961e+00
5.300000000000000000e+01,1.039024125771142115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821856764984062238e-01
5.320000000000000284e+01,9.839018085919424284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081517724726333007e+00
5.340000000000000568e+01,1.034535883418662428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217812289722418839e+00
5.360000000000000142e+01,7.483847245060991638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120512097068489865e+00
5.380000000000000426e+01,8.668443986213214547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999448379240316598e-01
5.400000000000000000e+01,8.988598710643709300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836579522559589783e+00
5.420000000000000284e+01,9.866281214425668411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.028977226332077777e+00
5.440000000000000568e+01,8.445857412721560209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197202524925090827e+00
5.460000000000000142e+01,8.446892007179165329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208383431386617524e+00
5.480000000000000426e+01,1.062761601748557050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241675395802928961e+00
5.500000000000000000e+01,1.005121317658910440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091775869104470331e+00
5.520000000000000284e+01,1.047424379931206850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903371777384421648e+00
5.540000000000000568e+01,9.543008078359835888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048557208713338795e+00
5.560000000000000142e+01,9.051667563524804505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559149899701345987e+00
5.580000000000000426e+01,9.843355706251362136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723732262372550395e-02
5.600000000000000000e+01,1.065740714970242475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692999857934783137e-01
5.620000000000000284e+01,9.769246713161027218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.320361219371157802e+00
5.640000000000000568e+01,9.584368907233530299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145669968300971675e+00
5.660000000000000142e+01,8.057788482612224801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.239244339152442365e+00
5.680000000000000426e+01,1.015449906092699361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726563178498953022e+00
5.700000000000000000e+01,8.347515549806461266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720367568297916705e+00
5.720000000000000284e+01,8.743749084025572715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870937895599517731e+00
5.740000000000000568e+01,9.502861810735704351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769912370980165406e-02
5.760000000000000142e+01,8.966380799881340513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784933274647983126e+00
5.780000000000000426e+01,9.712825105682465487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649065627399515677e+00
5.800000000000000000e+01,8.969335751185013583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834464603144592587e+00
5.820000000000000284e+01,9.020468723120957932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869174284178251710e+00
5.840000000000000568e+01,7.243925636605008656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.414069875068079796e-01
5.860000000000000142e+01,9.861354747523680686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378158930991485676e+00
5.880000000000000426e+01,9.030402285030052489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881457852667002939e+00
5.900000000000000000e+01,1.189088960121415850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654012451137480966e+00
5.920000000000000284e+01,1.021079375607715001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322845824410414650e+00
5.940000000000000568e+01,1.148843201576980277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082681907495565810e-01
5.960000000000000142e+01,1.159445656497350763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298826308572246901e+00
