t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.039589019212137311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294653267067159774e+00
3.860000000000000142e+01,1.155053456906355525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510025038828118227e+00
3.880000000000000426e+01,1.038151914297906986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343162529823832330e+00
3.900000000000000000e+01,1.181491021851420520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695401173194035493e+00
3.920000000000000284e+01,1.033113969625162998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863797919473739739e+00
3.940000000000000568e+01,9.386703649079122247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763654858684049032e+00
3.960000000000000142e+01,9.010084566416276530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.879851917476241141e-01
3.980000000000000426e+01,1.087938961616422562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754587288039019199e+00
4.000000000000000000e+01,1.070162991455092083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.265656914793730436e+00
4.020000000000000284e+01,9.947994929449157642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875549822967830238e+00
4.040000000000000568e+01,1.026472354626785322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094479187717571023e+00
4.060000000000000142e+01,8.792869465859300959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146629494885232248e+00
4.080000000000000426e+01,1.117284249868413015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954643297844128824e-01
4.100000000000000000e+01,8.955472212001676091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542691040046669571e+00
4.120000000000000284e+01,1.217273410239563702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483249083614921915e+00
4.140000000000000568e+01,8.858201890220980257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889095271843237001e+00
4.160000000000000142e+01,9.448254687384286532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002445151453311922e+00
4.180000000000000426e+01,1.039953958249687727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265666435726547689e-01
4.200000000000000000e+01,8.670002969292761597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603508232086223728e+00
4.220000000000000284e+01,1.026511917892759751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777050711678313633e-01
4.240000000000000568e+01,1.055933928764932084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612346962751921353e+00
4.260000000000000142e+01,1.069137844202261212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630549834089315198e+00
4.280000000000000426e+01,9.202325628934237001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611666071884830131e+00
4.300000000000000000e+01,8.680359786819704659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963846190476473907e+00
4.320000000000000284e+01,7.406065929113255786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934840131138740205e+00
4.340000000000000568e+01,9.186852105933789314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817464704342764747e+00
4.360000000000000142e+01,9.579271088706059478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258039434186686734e+00
4.380000000000000426e+01,9.730166450965569425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120279858569434239e+00
4.400000000000000000e+01,8.645539659916017250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924381511306361148e-01
4.420000000000000284e+01,8.839869730384023461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823786235173496806e+00
4.440000000000000568e+01,8.374004000932887548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967165637019277824e-01
4.460000000000000142e+01,8.508058755986659394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585731076452018939e+00
4.480000000000000426e+01,1.027495957926222170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003995254437999307e+00
4.500000000000000000e+01,1.047528037247314581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546462089363952686e+00
4.520000000000000284e+01,9.132447543814556923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.867911324832199682e+00
4.540000000000000568e+01,9.960642462861530877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.755732075386731594e+00
4.560000000000000142e+01,1.040045507683995618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614410655786754134e+00
4.580000000000000426e+01,1.106026496363506917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061347312687587419e+00
4.600000000000000000e+01,9.237624253954757059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648483326363717083e+00
4.620000000000000284e+01,9.415145972599662239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598444841499080837e-01
4.640000000000000568e+01,1.192323023244009406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693651138780015941e+00
4.660000000000000142e+01,9.179410031844374984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094087278330544422e+00
4.680000000000000426e+01,8.248905899113365692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026952267091093773e+00
4.700000000000000000e+01,9.266072049273372802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449776406741829504e+00
4.720000000000000284e+01,1.063069296585888335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.727514432866858130e+00
4.740000000000000568e+01,8.432501628661801529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793722277081505112e+00
4.760000000000000142e+01,7.917768399166316140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983419218559060226e+00
4.780000000000000426e+01,9.722811130929669421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018628226792525737e+00
4.800000000000000000e+01,1.083614628147728132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111902530568885439e+00
4.820000000000000284e+01,9.087199891394766027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184356966404944700e+00
4.840000000000000568e+01,1.047478173377638377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599340111745412685e+00
4.860000000000000142e+01,1.126580321697490339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736304058107400294e+00
4.880000000000000426e+01,1.052653292670605367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955455124624773333e+00
4.900000000000000000e+01,1.093417609369583099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802160463588712958e+00
4.920000000000000284e+01,1.013457081165186180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029635935639213074e-02
4.940000000000000568e+01,9.400275219230367352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.235398300489041645e+00
4.960000000000000142e+01,8.391004704648895585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.305632916896296791e+00
4.980000000000000426e+01,1.001156008093080807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849595319394747861e-01
5.000000000000000000e+01,1.019787451319273064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902963806154541970e+00
5.020000000000000284e+01,1.038135994279703267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560364526126473805e+00
5.040000000000000568e+01,1.134959596952873406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577892245069806521e+00
5.060000000000000142e+01,8.363118172240683323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403891040889385877e+00
5.080000000000000426e+01,1.061504031434775230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282367997865694775e+00
5.100000000000000000e+01,1.107195849935447507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.727008504149128321e+00
5.120000000000000284e+01,9.119527029794696205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072195470915185744e+00
5.140000000000000568e+01,1.196491248382592687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430856753079730481e+00
5.160000000000000142e+01,1.045282118980750186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774570197565296326e+00
5.180000000000000426e+01,9.095364020384959503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318661120507748308e+00
5.200000000000000000e+01,1.043434149798456723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004285866798340976e+00
5.220000000000000284e+01,1.061543909993519330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477937341474656385e+00
5.240000000000000568e+01,9.895555723684446026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768182553112758626e+00
5.260000000000000142e+01,1.084065238230297545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.281481218064556060e+00
5.280000000000000426e+01,8.350247087105440169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608206912689460921e-01
5.300000000000000000e+01,1.022851677319565944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064827926679676295e+00
5.320000000000000284e+01,1.100533496427393176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008944776418767120e+00
5.340000000000000568e+01,9.831266532996575380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643454657620763371e+00
5.360000000000000142e+01,9.369910562078166416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727493676064206340e+00
5.380000000000000426e+01,9.996068793679978581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389471443950949237e+00
5.400000000000000000e+01,9.793949899182481378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471801645817121695e+00
5.420000000000000284e+01,9.490203817900939587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.978256215899914849e-01
5.440000000000000568e+01,1.002621819370251632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142633037614725566e+00
5.460000000000000142e+01,1.019570901862017376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842320206418616380e+00
5.480000000000000426e+01,9.321002784721033052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028143979891039450e+00
5.500000000000000000e+01,8.515441535369896453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038550645111904203e-01
5.520000000000000284e+01,9.584283989531833248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907583631292315118e-01
5.540000000000000568e+01,8.275223382529571792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866742846931996880e+00
5.560000000000000142e+01,9.860813312848385470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248167084676790495e+00
5.580000000000000426e+01,9.634699663881153286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426834113516701308e+00
5.600000000000000000e+01,1.198047396811799503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968830809185277531e+00
5.620000000000000284e+01,1.106849503578382521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133362797370706332e+00
5.640000000000000568e+01,8.609260271888004024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374960120124157470e+00
5.660000000000000142e+01,9.774239437739229430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150395579426632509e-01
5.680000000000000426e+01,8.747302121466284941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361002324295004229e+00
5.700000000000000000e+01,9.908628105642985906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850001526187817547e+00
5.720000000000000284e+01,9.404624429078948245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482495294066705327e+00
5.740000000000000568e+01,9.180132448149560531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877060708709166192e-02
5.760000000000000142e+01,1.354378795884855879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771436771751822903e-02
5.780000000000000426e+01,9.678956191664146447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086668874513440741e+00
5.800000000000000000e+01,1.118390482100368288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015919067086622718e+00
5.820000000000000284e+01,1.145575999101796194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822860853733009101e+00
5.840000000000000568e+01,1.076901418833349444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148003773423174501e+00
5.860000000000000142e+01,9.197466747545746113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565202788285001034e+00
5.880000000000000426e+01,1.072664672962249321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801101870835093877e-01
5.900000000000000000e+01,1.212586882004126787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422554688244179744e+00
5.920000000000000284e+01,1.006015031503395107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428425581703116620e+00
5.940000000000000568e+01,1.053770821365310528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713895287892182040e+00
5.960000000000000142e+01,1.170463477615383718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233053490809060015e+00
